bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,96.15970581111267,3169.997865120581,20150701,Hamilton_Morris
1,30,89.51672281695576,2814.1486713200748,20150731,Hamilton_Morris
2,30,81.09919435439389,2438.280613738355,20150830,Hamilton_Morris
3,30,86.33477848693576,2736.3395174708926,20150929,Hamilton_Morris
4,30,86.27448275199643,2689.4833493939473,20151029,Hamilton_Morris
5,30,80.72587952026487,2519.3998817384518,20151127,Hamilton_Morris
6,30,85.89056775875808,2599.9726217526163,20151227,Hamilton_Morris
7,30,81.7217802348409,2504.020258030556,20160126,Hamilton_Morris
8,30,97.00783646816082,3192.832211276955,20160225,Hamilton_Morris
9,30,93.19809823203447,3962.4943835289837,20160327,Hamilton_Morris
10,30,97.43492972533349,3867.980329112661,20160426,Hamilton_Morris
11,30,105.13274954902403,3521.2013956705646,20160526,Hamilton_Morris
12,30,107.13828711410602,4745.9168861750895,20160625,Hamilton_Morris
13,30,102.33987901694769,3163.3815301401132,20160725,Hamilton_Morris
14,30,80.32940720467542,2645.507641438742,20160824,Hamilton_Morris
15,30,271.18665878597335,8220.304834212016,20160923,Hamilton_Morris
16,30,917.1321716079731,31894.026175678682,20161023,Hamilton_Morris
17,30,729.0813230661083,27664.230299744773,20161121,Hamilton_Morris
18,30,394.26611480417284,13715.245579274362,20161221,Hamilton_Morris
19,30,263.9563624027752,8324.760714768307,20170120,Hamilton_Morris
20,30,239.1755225673702,8472.114192272444,20170219,Hamilton_Morris
21,30,171.61564338167352,6388.60484178463,20170322,Hamilton_Morris
22,30,241.79817225545725,7852.5208898586025,20170421,Hamilton_Morris
23,30,150.06601133134308,5216.549405144976,20170521,Hamilton_Morris
24,30,129.96231331917028,4624.121444342421,20170620,Hamilton_Morris
25,30,123.860722284567,4267.185184814531,20170720,Hamilton_Morris
26,30,107.85938189822542,3368.939807730637,20170819,Hamilton_Morris
27,30,124.18426457706619,4301.72865635171,20170918,Hamilton_Morris
28,30,208.74586211575163,6555.03570794581,20171018,Hamilton_Morris
29,30,704.3736077756735,23417.265220288835,20171116,Hamilton_Morris
30,30,876.0061273029352,32354.835818665,20171216,Hamilton_Morris
31,30,461.40843021342084,15617.480512244396,20180115,Hamilton_Morris
32,30,309.2645133050398,10249.271184625819,20180214,Hamilton_Morris
33,30,270.2376288815242,8605.529460094838,20180317,Hamilton_Morris
34,30,245.16679710736162,8543.530594106305,20180416,Hamilton_Morris
35,30,218.4595184280361,8495.000428826268,20180516,Hamilton_Morris
36,30,1414.0847634464778,74569.10402045144,20180615,Hamilton_Morris
37,30,789.580750919594,25838.244457573233,20180715,Hamilton_Morris
38,30,606.3089108315563,18372.21409792367,20180814,Hamilton_Morris
39,30,474.60791321860336,474.60791321860336,20180913,Hamilton_Morris
