bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3256.4206127045763,101797.9501456984,20150701,Ray_Liotta
1,30,3002.186123824784,94672.84704269195,20150731,Ray_Liotta
2,30,3037.7767877639353,95562.71530173536,20150830,Ray_Liotta
3,30,2456.0379843074516,81285.27539129993,20150929,Ray_Liotta
4,30,3635.0769108243567,113742.36200304859,20151029,Ray_Liotta
5,30,4755.606337998985,147056.47314769888,20151127,Ray_Liotta
6,30,7261.912401926839,275254.4626876051,20151227,Ray_Liotta
7,30,4960.612476862174,158066.331783169,20160126,Ray_Liotta
8,30,3044.599609993419,112931.23402820881,20160225,Ray_Liotta
9,30,2847.7555081529117,88930.74483240902,20160327,Ray_Liotta
10,30,2475.0237517173373,79191.44037995752,20160426,Ray_Liotta
11,30,3049.797270585793,101387.7412156423,20160526,Ray_Liotta
12,30,3516.684294931184,108489.5011681084,20160625,Ray_Liotta
13,30,2897.66984390177,92719.44303703413,20160725,Ray_Liotta
14,30,2849.0848484347434,89603.47484579928,20160824,Ray_Liotta
15,30,2441.388515413994,74377.54154734458,20160923,Ray_Liotta
16,30,2174.965618178356,68510.62238077598,20161023,Ray_Liotta
17,30,2526.74480205444,77567.87006380246,20161121,Ray_Liotta
18,30,3219.2679919475886,111541.10711004102,20161221,Ray_Liotta
19,30,2632.646913234168,86373.27382122524,20170120,Ray_Liotta
20,30,5287.042324505979,179307.5547590272,20170219,Ray_Liotta
21,30,3895.785801110839,139915.47298880437,20170322,Ray_Liotta
22,30,4181.4419926896235,140129.85537303318,20170421,Ray_Liotta
23,30,3881.6339167924834,130454.06125910705,20170521,Ray_Liotta
24,30,2866.3085614160877,98061.22365417598,20170620,Ray_Liotta
25,30,3185.225116912694,106953.35517712515,20170720,Ray_Liotta
26,30,3102.9314962309772,100352.33441920244,20170819,Ray_Liotta
27,30,2724.4741505367333,91513.60751826895,20170918,Ray_Liotta
28,30,2491.2319208538,78540.0278269097,20171018,Ray_Liotta
29,30,2714.6414126395994,94486.24811120925,20171116,Ray_Liotta
30,30,3707.6240957002387,113970.58375349762,20171216,Ray_Liotta
31,30,3910.9583156472386,122905.4228729033,20180115,Ray_Liotta
32,30,3733.408845494092,115285.30830960847,20180214,Ray_Liotta
33,30,3152.010807137084,97745.17822791099,20180317,Ray_Liotta
34,30,2795.8492702228787,99002.27811786829,20180416,Ray_Liotta
35,30,3561.674030869668,180349.44672754983,20180516,Ray_Liotta
36,30,16946.63377344649,520074.0823024867,20180615,Ray_Liotta
37,30,15192.075444728565,469270.1700063926,20180715,Ray_Liotta
38,30,10836.615479194039,332720.14295637194,20180814,Ray_Liotta
39,30,8332.464145985741,8332.464145985741,20180913,Ray_Liotta
