bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,879.9253960524504,28523.807533497606,20150701,Elizabeth_Smart
1,30,1337.3616504783502,59369.800076592066,20150731,Elizabeth_Smart
2,30,1020.8300904789846,32375.258286989705,20150830,Elizabeth_Smart
3,30,960.9248158035653,30320.257183428595,20150929,Elizabeth_Smart
4,30,989.4829699451002,35876.62455446769,20151029,Elizabeth_Smart
5,30,920.4629794063544,37810.02269899974,20151127,Elizabeth_Smart
6,30,1151.2978407301678,39789.093799293325,20151227,Elizabeth_Smart
7,30,1113.702656010767,35322.49719453703,20160126,Elizabeth_Smart
8,30,1566.2249601526287,53065.249769643764,20160225,Elizabeth_Smart
9,30,1160.6999416000817,38298.558343917146,20160327,Elizabeth_Smart
10,30,1083.2870887582621,33861.244696119735,20160426,Elizabeth_Smart
11,30,1135.6413520239705,42009.11678792935,20160526,Elizabeth_Smart
12,30,1560.8431029876533,54652.36694840463,20160625,Elizabeth_Smart
13,30,929.4209044757981,266607.62329517875,20160725,Elizabeth_Smart
14,30,2437.9032679251304,78432.7229270186,20160824,Elizabeth_Smart
15,30,1337.9119844940717,47910.0783529172,20160923,Elizabeth_Smart
16,30,995.7005751175366,34483.22439657581,20161023,Elizabeth_Smart
17,30,966.5895414823424,33022.6644845019,20161121,Elizabeth_Smart
18,30,1235.3180025618149,51379.32588755534,20161221,Elizabeth_Smart
19,30,1089.050319621801,59684.353031302366,20170120,Elizabeth_Smart
20,30,1618.9509235731791,50900.66745736167,20170219,Elizabeth_Smart
21,30,1996.3898759993813,68464.62875251657,20170322,Elizabeth_Smart
22,30,1337.516898518324,47970.70573401273,20170421,Elizabeth_Smart
23,30,742.6107391229378,25266.876928548998,20170521,Elizabeth_Smart
24,30,828.6045393010086,25874.13330373786,20170620,Elizabeth_Smart
25,30,985.869386384853,44802.124940689995,20170720,Elizabeth_Smart
26,30,1139.7797625048881,34914.45940688933,20170819,Elizabeth_Smart
27,30,2032.0307122590184,75095.99662450768,20170918,Elizabeth_Smart
28,30,6993.532525224844,474385.97658738936,20171018,Elizabeth_Smart
29,30,8601.414438671429,537742.8966899087,20171116,Elizabeth_Smart
30,30,2171.6479540490063,69839.12252991654,20171216,Elizabeth_Smart
31,30,4072.207468176951,150765.01097413772,20180115,Elizabeth_Smart
32,30,1522.9277577940375,62953.561086471316,20180214,Elizabeth_Smart
33,30,2231.0608296461046,89966.72496816545,20180317,Elizabeth_Smart
34,30,2041.0856559137724,70351.85758855336,20180416,Elizabeth_Smart
35,30,2042.0110515407337,83369.94670289793,20180516,Elizabeth_Smart
36,30,2066.5740255336104,83732.03314384817,20180615,Elizabeth_Smart
37,30,2460.5390306766526,80095.7806394715,20180715,Elizabeth_Smart
38,30,2147.377077285255,189245.46564207066,20180814,Elizabeth_Smart
39,30,23290.867463036422,23290.867463036422,20180913,Elizabeth_Smart
