bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,166.12141194024048,5130.648013391863,20150701,Faye_Tozer
1,30,150.99941476222128,4736.499247988551,20150731,Faye_Tozer
2,30,143.65979136092744,4207.424529824052,20150830,Faye_Tozer
3,30,133.10434421192838,4497.487242535048,20150929,Faye_Tozer
4,30,143.26725883035516,4494.3735954745725,20151029,Faye_Tozer
5,30,177.63752936662422,6134.253404630424,20151127,Faye_Tozer
6,30,150.47596157889888,5746.618580038288,20151227,Faye_Tozer
7,30,140.39178406032934,4773.5376115608315,20160126,Faye_Tozer
8,30,144.55796973916492,4516.3152386944585,20160225,Faye_Tozer
9,30,159.7350889949999,4938.1436859194055,20160327,Faye_Tozer
10,30,152.86480899169544,4782.6237473268075,20160426,Faye_Tozer
11,30,160.92643357068533,5131.673532603981,20160526,Faye_Tozer
12,30,140.28988188813173,4846.589649644269,20160625,Faye_Tozer
13,30,119.81802591702373,3702.630034982844,20160725,Faye_Tozer
14,30,131.22665766050733,4111.688375605642,20160824,Faye_Tozer
15,30,122.3828837730178,4136.6796074597705,20160923,Faye_Tozer
16,30,152.62893628900886,6038.479955733192,20161023,Faye_Tozer
17,30,257.21413546979136,9696.571468256203,20161121,Faye_Tozer
18,30,185.97293909869666,11010.6963329059,20161221,Faye_Tozer
19,30,143.60453247271252,5504.341499544745,20170120,Faye_Tozer
20,30,352.62100729067475,35001.583662832534,20170219,Faye_Tozer
21,30,397.08542290441886,18179.574462112523,20170322,Faye_Tozer
22,30,529.4244805412566,40139.26676961618,20170421,Faye_Tozer
23,30,235.23027956175758,8242.32735481825,20170521,Faye_Tozer
24,30,226.29913215440232,10306.761402480397,20170620,Faye_Tozer
25,30,210.07650267838534,7740.0647452518315,20170720,Faye_Tozer
26,30,198.81324407671184,7638.180791457644,20170819,Faye_Tozer
27,30,177.63699914083807,7784.3404338984465,20170918,Faye_Tozer
28,30,354.74584119842655,29048.568498073215,20171018,Faye_Tozer
29,30,440.36357646115573,14446.595925908035,20171116,Faye_Tozer
30,30,195.74052578053409,6693.44933745656,20171216,Faye_Tozer
31,30,140.55969496421113,4396.857071986918,20180115,Faye_Tozer
32,30,138.56544446896464,4100.528094895458,20180214,Faye_Tozer
33,30,136.0961631088029,4904.702895509359,20180317,Faye_Tozer
34,30,129.88469464543454,4147.217687400218,20180416,Faye_Tozer
35,30,213.15429379047316,10044.634780154636,20180516,Faye_Tozer
36,30,177.64093003743565,6564.770659257487,20180615,Faye_Tozer
37,30,188.2254409499909,16347.906640929228,20180715,Faye_Tozer
38,30,594.9134376533834,55251.7121681908,20180814,Faye_Tozer
39,30,463.25859355468026,463.25859355468026,20180913,Faye_Tozer
