bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,125.43440328204292,11134.512226369461,20150701,Kevin_Casey_(fighter)
1,30,85.39445786366797,2791.326758122631,20150731,Kevin_Casey_(fighter)
2,30,77.127380599855,2591.6031528425647,20150830,Kevin_Casey_(fighter)
3,30,97.13924459405831,3281.091361297509,20150929,Kevin_Casey_(fighter)
4,30,98.68021632220686,2996.3859303045956,20151029,Kevin_Casey_(fighter)
5,30,197.89580299085912,12645.135554017983,20151127,Kevin_Casey_(fighter)
6,30,218.39769192241621,6459.977921127631,20151227,Kevin_Casey_(fighter)
7,30,112.1668584760431,13073.079207203331,20160126,Kevin_Casey_(fighter)
8,30,95.30077283823603,4505.1265801881,20160225,Kevin_Casey_(fighter)
9,30,132.28902293736286,4355.279259437658,20160327,Kevin_Casey_(fighter)
10,30,115.79530288474501,3721.233191605774,20160426,Kevin_Casey_(fighter)
11,30,1179.0588864294964,182425.5657984288,20160526,Kevin_Casey_(fighter)
12,30,231.81508120943346,8412.18992521905,20160625,Kevin_Casey_(fighter)
13,30,175.1250130532904,6569.305034510479,20160725,Kevin_Casey_(fighter)
14,30,216.14568754270175,20527.60202161042,20160824,Kevin_Casey_(fighter)
15,30,148.19014837880195,7901.389582536487,20160923,Kevin_Casey_(fighter)
16,30,157.54383290135183,6441.547268161178,20161023,Kevin_Casey_(fighter)
17,30,160.94063075880672,5449.282320560775,20161121,Kevin_Casey_(fighter)
18,30,242.77286854947187,7856.321214704874,20161221,Kevin_Casey_(fighter)
19,30,152.17094571904812,9358.208381569482,20170120,Kevin_Casey_(fighter)
20,30,183.18549548575368,6096.479360959057,20170219,Kevin_Casey_(fighter)
21,30,161.65438380181885,5258.677762824285,20170322,Kevin_Casey_(fighter)
22,30,157.71621329931378,5010.926396453063,20170421,Kevin_Casey_(fighter)
23,30,182.4850721453064,7536.687111747678,20170521,Kevin_Casey_(fighter)
24,30,187.0477354198116,6180.000931637196,20170620,Kevin_Casey_(fighter)
25,30,183.67450512527068,6119.4853328988365,20170720,Kevin_Casey_(fighter)
26,30,236.3124566494559,8398.504062183169,20170819,Kevin_Casey_(fighter)
27,30,185.56344653527566,6527.8890226651765,20170918,Kevin_Casey_(fighter)
28,30,175.8137888552478,5449.283297290771,20171018,Kevin_Casey_(fighter)
29,30,193.53881817201545,6426.562041934591,20171116,Kevin_Casey_(fighter)
30,30,166.8062049544231,5283.857453617273,20171216,Kevin_Casey_(fighter)
31,30,219.3436801612633,8028.077733008368,20180115,Kevin_Casey_(fighter)
32,30,189.37691438422064,6930.387709269768,20180214,Kevin_Casey_(fighter)
33,30,176.71562161423304,5690.96340373747,20180317,Kevin_Casey_(fighter)
34,30,153.8976528911519,5161.517477472121,20180416,Kevin_Casey_(fighter)
35,30,156.87575476855974,5525.199998887928,20180516,Kevin_Casey_(fighter)
36,30,148.23259628390448,4615.254899318222,20180615,Kevin_Casey_(fighter)
37,30,140.6146850350271,4653.542557037077,20180715,Kevin_Casey_(fighter)
38,30,147.4534584157895,4804.81041126056,20180814,Kevin_Casey_(fighter)
39,30,108.33441497381165,108.33441497381165,20180913,Kevin_Casey_(fighter)
