bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.456881262210949,566.0543460364855,20150701,Shardul_Thakur
1,30,12.106322591042732,430.99639104181057,20150731,Shardul_Thakur
2,30,7.8890587156303145,253.1040506311676,20150830,Shardul_Thakur
3,30,17.096502667493706,558.3910682725019,20150929,Shardul_Thakur
4,30,35.33219906840916,4018.952331773668,20151029,Shardul_Thakur
5,30,19.312154303908514,754.5650901967742,20151127,Shardul_Thakur
6,30,15.192071949958274,510.85860555295864,20151227,Shardul_Thakur
7,30,20.753248220266055,702.9141523778824,20160126,Shardul_Thakur
8,30,26.714172834239015,1185.462348774146,20160225,Shardul_Thakur
9,30,30.93432857318669,1161.0311189528065,20160327,Shardul_Thakur
10,30,26.680688134967678,11004.865982815674,20160426,Shardul_Thakur
11,30,144.57734494036194,5378.621839111324,20160526,Shardul_Thakur
12,30,171.58044747771788,5973.573618582539,20160625,Shardul_Thakur
13,30,40.22162269013515,1417.0839036264683,20160725,Shardul_Thakur
14,30,32.02102123834726,1581.9413133085784,20160824,Shardul_Thakur
15,30,29.921979858694435,3623.8860649142175,20160923,Shardul_Thakur
16,30,26.460025901331285,869.4608611857569,20161023,Shardul_Thakur
17,30,66.74116384243055,3582.639966734235,20161121,Shardul_Thakur
18,30,52.75226766243169,1880.9407766491902,20161221,Shardul_Thakur
19,30,27.93903428980834,864.7593644825921,20170120,Shardul_Thakur
20,30,43.54443139049853,1864.8927733790613,20170219,Shardul_Thakur
21,30,118.71725943993516,9033.95813363571,20170322,Shardul_Thakur
22,30,261.84926436961115,13784.306675232818,20170421,Shardul_Thakur
23,30,51.250798908787274,4172.340549841525,20170521,Shardul_Thakur
24,30,34.903502583078506,1105.4272299669865,20170620,Shardul_Thakur
25,30,36.052110410137615,6306.967087382342,20170720,Shardul_Thakur
26,30,173.86274255686752,30825.69211714663,20170819,Shardul_Thakur
27,30,83.01125435329891,5271.775641902287,20170918,Shardul_Thakur
28,30,106.88180581708248,3644.618710372025,20171018,Shardul_Thakur
29,30,68.15236443138616,3667.6140469587426,20171116,Shardul_Thakur
30,30,106.79003979076127,7192.328872860565,20171216,Shardul_Thakur
31,30,179.03156575276904,14057.215013594583,20180115,Shardul_Thakur
32,30,1042.6962574857073,81189.59630228039,20180214,Shardul_Thakur
33,30,325.0543173481891,19645.20581609474,20180317,Shardul_Thakur
34,30,567.895846728251,25311.973898356584,20180416,Shardul_Thakur
35,30,431.7453920121592,35164.47300705007,20180516,Shardul_Thakur
36,30,189.20199311591472,6245.516433716762,20180615,Shardul_Thakur
37,30,173.26955650799712,12318.544321097152,20180715,Shardul_Thakur
38,30,178.18722436410764,6300.993037254889,20180814,Shardul_Thakur
39,30,146.5093992979167,146.5093992979167,20180913,Shardul_Thakur
