bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,147.84366972503034,4495.216744144218,20150701,Richard_K._Morgan
1,30,159.41701481453998,4898.544961991301,20150731,Richard_K._Morgan
2,30,147.35557615485016,4547.872506081263,20150830,Richard_K._Morgan
3,30,139.74091958245674,4282.651959337807,20150929,Richard_K._Morgan
4,30,135.3917480034137,4092.431311692401,20151029,Richard_K._Morgan
5,30,135.0614542680618,4114.721778931156,20151127,Richard_K._Morgan
6,30,142.46568513076073,6192.207656201532,20151227,Richard_K._Morgan
7,30,157.93901741943296,4779.203971588368,20160126,Richard_K._Morgan
8,30,139.76877142138835,4249.50676622212,20160225,Richard_K._Morgan
9,30,149.95841026672647,4519.070910557422,20160327,Richard_K._Morgan
10,30,152.30401854445466,5393.623487525585,20160426,Richard_K._Morgan
11,30,142.43641205492005,4332.507275603573,20160526,Richard_K._Morgan
12,30,161.89270296909615,4976.088488893905,20160625,Richard_K._Morgan
13,30,136.14598522218122,4116.877898043753,20160725,Richard_K._Morgan
14,30,143.30128568137565,4378.151389430034,20160824,Richard_K._Morgan
15,30,116.85599454846297,3562.6428738223194,20160923,Richard_K._Morgan
16,30,130.31987677629786,3880.698495502886,20161023,Richard_K._Morgan
17,30,126.6830993105786,3895.8431518288744,20161121,Richard_K._Morgan
18,30,128.86122229893994,3943.94750603657,20161221,Richard_K._Morgan
19,30,127.20176073469119,3820.1207729078205,20170120,Richard_K._Morgan
20,30,116.35661667328236,3470.769457643804,20170219,Richard_K._Morgan
21,30,126.88663899937507,3749.8924340711083,20170322,Richard_K._Morgan
22,30,119.24484525204399,3657.5276481509172,20170421,Richard_K._Morgan
23,30,127.84653712869692,3844.1705624963383,20170521,Richard_K._Morgan
24,30,142.47936386218834,4329.2213729252635,20170620,Richard_K._Morgan
25,30,165.70667403354048,4874.067907931975,20170720,Richard_K._Morgan
26,30,136.02379051563724,4184.419208470003,20170819,Richard_K._Morgan
27,30,133.21530248244704,4050.5578595668853,20170918,Richard_K._Morgan
28,30,120.1793175500223,3611.361950309991,20171018,Richard_K._Morgan
29,30,267.64272874108246,12720.587555022375,20171116,Richard_K._Morgan
30,30,300.7243178634359,12578.772205646626,20171216,Richard_K._Morgan
31,30,1190.7289339982449,118939.94354878903,20180115,Richard_K._Morgan
32,30,2051.545340083614,69008.99490956152,20180214,Richard_K._Morgan
33,30,845.1908768757178,25346.80074329524,20180317,Richard_K._Morgan
34,30,499.1955094242394,15298.425640138756,20180416,Richard_K._Morgan
35,30,420.71602302736494,12721.649448419095,20180516,Richard_K._Morgan
36,30,429.28616015799423,12977.642029865929,20180615,Richard_K._Morgan
37,30,427.6627041479412,13785.852853726552,20180715,Richard_K._Morgan
38,30,362.65194839973253,10955.170945734775,20180814,Richard_K._Morgan
39,30,330.1620265868545,330.1620265868545,20180913,Richard_K._Morgan
