bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,269.89526134908135,8016.628212661622,20150701,Ma_Long_(table_tennis)
1,30,271.9770872871102,8664.69778240152,20150731,Ma_Long_(table_tennis)
2,30,290.9196367865933,8860.713020887793,20150830,Ma_Long_(table_tennis)
3,30,374.1752905367922,12144.552138725388,20150929,Ma_Long_(table_tennis)
4,30,313.9931678115797,9659.150917362884,20151029,Ma_Long_(table_tennis)
5,30,333.0984172172152,10341.030532446175,20151127,Ma_Long_(table_tennis)
6,30,310.0921028813254,9423.44361584729,20151227,Ma_Long_(table_tennis)
7,30,381.91949985082886,11448.512345920997,20160126,Ma_Long_(table_tennis)
8,30,365.34529828301794,11937.89254734168,20160225,Ma_Long_(table_tennis)
9,30,326.97298342376416,10182.89732115204,20160327,Ma_Long_(table_tennis)
10,30,314.2981252677507,9547.978723486563,20160426,Ma_Long_(table_tennis)
11,30,324.4519489824885,10437.170923848878,20160526,Ma_Long_(table_tennis)
12,30,323.22031013830224,10246.870498786679,20160625,Ma_Long_(table_tennis)
13,30,1818.891992524867,86321.0434216224,20160725,Ma_Long_(table_tennis)
14,30,663.5412210744503,21420.720193257337,20160824,Ma_Long_(table_tennis)
15,30,400.12792817521233,12401.554449115425,20160923,Ma_Long_(table_tennis)
16,30,323.7685018559498,9578.662673055613,20161023,Ma_Long_(table_tennis)
17,30,356.3036608652334,11111.692052025446,20161121,Ma_Long_(table_tennis)
18,30,337.3906956782496,11547.145904788054,20161221,Ma_Long_(table_tennis)
19,30,351.8962414457335,10727.811036340705,20170120,Ma_Long_(table_tennis)
20,30,456.56984124606663,13871.980066485408,20170219,Ma_Long_(table_tennis)
21,30,378.4058089802039,12075.829917697574,20170322,Ma_Long_(table_tennis)
22,30,311.8058005430651,9513.376294472902,20170421,Ma_Long_(table_tennis)
23,30,519.4395012357359,21234.93733376551,20170521,Ma_Long_(table_tennis)
24,30,416.5221304954682,12919.247097156938,20170620,Ma_Long_(table_tennis)
25,30,405.14783570715736,12075.096283137009,20170720,Ma_Long_(table_tennis)
26,30,430.5410108211055,13155.455013517252,20170819,Ma_Long_(table_tennis)
27,30,353.15574948721576,10817.136446445782,20170918,Ma_Long_(table_tennis)
28,30,436.04364666943195,14873.991641606503,20171018,Ma_Long_(table_tennis)
29,30,372.94009775713187,11418.61666964428,20171116,Ma_Long_(table_tennis)
30,30,382.8954885642266,11859.887551957236,20171216,Ma_Long_(table_tennis)
31,30,336.362343877322,10343.170905222922,20180115,Ma_Long_(table_tennis)
32,30,385.666456057766,12255.371211183498,20180214,Ma_Long_(table_tennis)
33,30,371.6306066856197,12320.36856248271,20180317,Ma_Long_(table_tennis)
34,30,366.88354458478955,12734.697198421956,20180416,Ma_Long_(table_tennis)
35,30,388.3667261330662,14286.774531174056,20180516,Ma_Long_(table_tennis)
36,30,253.75683326000393,7813.035326292326,20180615,Ma_Long_(table_tennis)
37,30,330.5832495419336,9551.560454209504,20180715,Ma_Long_(table_tennis)
38,30,405.82373888073425,12966.158710245489,20180814,Ma_Long_(table_tennis)
39,30,360.0829602462882,360.0829602462882,20180913,Ma_Long_(table_tennis)
