bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,439.1521803539845,13981.469936771164,20150701,Adrian_Lamo
1,30,688.4848900401525,22201.449069865586,20150731,Adrian_Lamo
2,30,455.69288211858463,15928.635906111514,20150830,Adrian_Lamo
3,30,380.993142539239,11966.309100632323,20150929,Adrian_Lamo
4,30,339.120810488143,10838.747454039678,20151029,Adrian_Lamo
5,30,334.932409678246,10787.659649985108,20151127,Adrian_Lamo
6,30,310.2659368421031,10725.873222882494,20151227,Adrian_Lamo
7,30,293.7522196924176,9338.378286004172,20160126,Adrian_Lamo
8,30,263.4734339119649,7950.670035259846,20160225,Adrian_Lamo
9,30,255.39053545326905,8320.835377238885,20160327,Adrian_Lamo
10,30,258.71873190313534,8143.345148928188,20160426,Adrian_Lamo
11,30,268.28644122771004,8727.803733826335,20160526,Adrian_Lamo
12,30,297.7995492001678,17666.694561095574,20160625,Adrian_Lamo
13,30,349.43982010736704,13350.832179541569,20160725,Adrian_Lamo
14,30,378.6413557565114,17887.341952613715,20160824,Adrian_Lamo
15,30,388.49790164879244,14363.31946653048,20160923,Adrian_Lamo
16,30,460.67739495771605,17462.92923401026,20161023,Adrian_Lamo
17,30,441.33361846006284,14355.088297016058,20161121,Adrian_Lamo
18,30,463.5058852193944,50269.200243987,20161221,Adrian_Lamo
19,30,384.70773841603744,17550.235190912794,20170120,Adrian_Lamo
20,30,283.91805146257957,8747.935905572751,20170219,Adrian_Lamo
21,30,233.570911896009,7075.285021908252,20170322,Adrian_Lamo
22,30,251.21146722645562,23817.314078646297,20170421,Adrian_Lamo
23,30,360.16856381906337,12600.624011194579,20170521,Adrian_Lamo
24,30,271.36846558954835,9645.989077420145,20170620,Adrian_Lamo
25,30,269.50194288696105,9903.274658019824,20170720,Adrian_Lamo
26,30,262.88184707181733,12258.134542174073,20170819,Adrian_Lamo
27,30,233.32071401151296,8700.57775256703,20170918,Adrian_Lamo
28,30,228.3867230099842,7043.441989858876,20171018,Adrian_Lamo
29,30,218.84701520746654,6509.191346722298,20171116,Adrian_Lamo
30,30,224.0880107007715,9395.037024713323,20171216,Adrian_Lamo
31,30,259.747998915097,9542.374010090125,20180115,Adrian_Lamo
32,30,193.88824001109288,23748.775947458347,20180214,Adrian_Lamo
33,30,615.4810396102856,119817.59468134995,20180317,Adrian_Lamo
34,30,312.2158396914239,9408.814123707369,20180416,Adrian_Lamo
35,30,298.0116404788188,10907.997793476208,20180516,Adrian_Lamo
36,30,247.934112060772,7583.930516441841,20180615,Adrian_Lamo
37,30,265.07962430812734,8485.200781079075,20180715,Adrian_Lamo
38,30,272.0925725185034,12652.805162823564,20180814,Adrian_Lamo
39,30,265.16137760256754,265.16137760256754,20180913,Adrian_Lamo
