bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1065.2509143813147,33302.95784015318,20150701,Emeka_Okafor
1,30,452.09147494523756,13981.896343831111,20150731,Emeka_Okafor
2,30,351.31653252652774,11461.83143805929,20150830,Emeka_Okafor
3,30,525.3641656739928,16320.713901629113,20150929,Emeka_Okafor
4,30,1057.443209255685,32755.31610517327,20151029,Emeka_Okafor
5,30,1039.4072411296002,40972.41460262507,20151127,Emeka_Okafor
6,30,827.3189523153385,25894.575992202575,20151227,Emeka_Okafor
7,30,816.1036314779558,26301.25124419028,20160126,Emeka_Okafor
8,30,874.835150819301,26650.61034742685,20160225,Emeka_Okafor
9,30,968.2710829197022,30111.31970363155,20160327,Emeka_Okafor
10,30,768.7062242441903,25072.448424544473,20160426,Emeka_Okafor
11,30,809.74189104281,28886.782168457263,20160526,Emeka_Okafor
12,30,1005.6723881986346,29033.26172498785,20160625,Emeka_Okafor
13,30,711.3164497799802,30596.662170962394,20160725,Emeka_Okafor
14,30,333.61927937607715,10809.586486817,20160824,Emeka_Okafor
15,30,377.8689650760994,11618.51406718113,20160923,Emeka_Okafor
16,30,602.0470935892141,18424.229647788277,20161023,Emeka_Okafor
17,30,588.9120751329463,19149.49571356859,20161121,Emeka_Okafor
18,30,684.518827773089,20858.873328631864,20161221,Emeka_Okafor
19,30,750.5617215146182,24125.913868000393,20170120,Emeka_Okafor
20,30,830.614988993718,27743.541221520347,20170219,Emeka_Okafor
21,30,651.7830430736394,20433.214188103917,20170322,Emeka_Okafor
22,30,562.9191588943852,17942.64586090836,20170421,Emeka_Okafor
23,30,665.7634989177574,24648.980514856266,20170521,Emeka_Okafor
24,30,786.3310619083795,26313.200023100828,20170620,Emeka_Okafor
25,30,442.6361070132132,13272.750999830032,20170720,Emeka_Okafor
26,30,347.77876809188984,11485.023319801227,20170819,Emeka_Okafor
27,30,1051.109910078711,59496.45454383263,20170918,Emeka_Okafor
28,30,802.739109964273,27741.826321812267,20171018,Emeka_Okafor
29,30,851.2966283667452,28749.23030852587,20171116,Emeka_Okafor
30,30,713.5369550640464,40171.82659614329,20171216,Emeka_Okafor
31,30,683.2622271278719,64536.922498019354,20180115,Emeka_Okafor
32,30,1567.897411639034,76942.99104540715,20180214,Emeka_Okafor
33,30,1210.1769928862468,44541.343911086326,20180317,Emeka_Okafor
34,30,842.8543613796771,35549.516220551784,20180416,Emeka_Okafor
35,30,658.8016158133066,20635.895305651706,20180516,Emeka_Okafor
36,30,656.4416537626369,21700.60122555779,20180615,Emeka_Okafor
37,30,538.072832584588,19031.27614364724,20180715,Emeka_Okafor
38,30,356.5914168236209,11085.159962582617,20180814,Emeka_Okafor
39,30,346.67012791619726,346.67012791619726,20180913,Emeka_Okafor
