bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,554.193189859957,15992.028406131569,20150701,Tom_Hopper
1,30,625.4201451095182,19197.407859832725,20150731,Tom_Hopper
2,30,423.675588614995,12925.637640399214,20150830,Tom_Hopper
3,30,316.01925466543435,9798.147200170244,20150929,Tom_Hopper
4,30,303.40489031471157,9824.80187373374,20151029,Tom_Hopper
5,30,351.7106792067799,10795.764190759512,20151127,Tom_Hopper
6,30,828.4999206888979,29320.330069471343,20151227,Tom_Hopper
7,30,984.394253509323,31627.185449677545,20160126,Tom_Hopper
8,30,836.7989738749454,26689.85406360822,20160225,Tom_Hopper
9,30,649.3450538572554,22295.16256999837,20160327,Tom_Hopper
10,30,485.61648921171343,15545.934628676407,20160426,Tom_Hopper
11,30,479.53765515511407,15418.113548877573,20160526,Tom_Hopper
12,30,497.6074743994132,15132.590187079912,20160625,Tom_Hopper
13,30,342.9514026510744,10319.774930227812,20160725,Tom_Hopper
14,30,380.113075895155,11674.837304005425,20160824,Tom_Hopper
15,30,387.9262424647565,11968.988429683717,20160923,Tom_Hopper
16,30,306.30610260785556,10306.026749728346,20161023,Tom_Hopper
17,30,510.71163747308526,15920.459958587855,20161121,Tom_Hopper
18,30,787.0884272271358,24804.483204019896,20161221,Tom_Hopper
19,30,2027.1707867428636,56278.64811734172,20170120,Tom_Hopper
20,30,2514.6010466840708,74414.1419728516,20170219,Tom_Hopper
21,30,1846.3553790780516,57200.7408448393,20170322,Tom_Hopper
22,30,1744.8906020601107,52208.92295846809,20170421,Tom_Hopper
23,30,1553.729254773659,48836.269937603785,20170521,Tom_Hopper
24,30,2744.4759829270088,99210.80211220014,20170620,Tom_Hopper
25,30,4195.039200771185,182615.34337845122,20170720,Tom_Hopper
26,30,2236.4646790042825,89276.13359040506,20170819,Tom_Hopper
27,30,653.8695207748005,21382.137498930806,20170918,Tom_Hopper
28,30,472.5043518615155,14611.184786540696,20171018,Tom_Hopper
29,30,539.9519979332568,16515.208470136164,20171116,Tom_Hopper
30,30,604.6049571665139,18762.86404976462,20171216,Tom_Hopper
31,30,618.9756169853191,19368.44169256405,20180115,Tom_Hopper
32,30,554.092062310262,17245.592043602886,20180214,Tom_Hopper
33,30,654.4794200302822,20374.976819493917,20180317,Tom_Hopper
34,30,1634.4517910401823,57028.830939861546,20180416,Tom_Hopper
35,30,743.9739856121681,23203.159989311396,20180516,Tom_Hopper
36,30,1219.5620274790535,37645.69036964878,20180615,Tom_Hopper
37,30,1631.28483201735,55368.774658209186,20180715,Tom_Hopper
38,30,913.1451083329011,29671.821948631474,20180814,Tom_Hopper
39,30,740.8010471542548,740.8010471542548,20180913,Tom_Hopper
