bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,140.26335987381805,4375.2272066947235,20150701,Jahvid_Best
1,30,258.6120358852887,9050.176318742993,20150731,Jahvid_Best
2,30,343.15000076739216,11668.266608752767,20150830,Jahvid_Best
3,30,322.0882113440442,11511.328780567443,20150929,Jahvid_Best
4,30,276.20555524265774,10248.364917318666,20151029,Jahvid_Best
5,30,239.40211793600145,7913.596236396168,20151127,Jahvid_Best
6,30,205.8769693576507,6948.693792920303,20151227,Jahvid_Best
7,30,154.76456491744028,4961.199511183555,20160126,Jahvid_Best
8,30,120.47429420808298,3950.329883762885,20160225,Jahvid_Best
9,30,123.73584246467507,5283.4139292698665,20160327,Jahvid_Best
10,30,170.44816448107042,10405.936226368693,20160426,Jahvid_Best
11,30,94.1679025656625,3424.838026235585,20160526,Jahvid_Best
12,30,123.33601315006337,25128.48032483947,20160625,Jahvid_Best
13,30,503.2974015192908,48085.91117474566,20160725,Jahvid_Best
14,30,226.08240157274176,7410.515696263807,20160824,Jahvid_Best
15,30,206.10438051944368,9018.613039423677,20160923,Jahvid_Best
16,30,179.73393448830788,6168.409859246167,20161023,Jahvid_Best
17,30,189.04698359276125,6328.7601462129,20161121,Jahvid_Best
18,30,162.16933522869766,5395.042216393828,20161221,Jahvid_Best
19,30,107.72563289830721,3530.9510431661697,20170120,Jahvid_Best
20,30,98.80323063693855,3210.3423654974417,20170219,Jahvid_Best
21,30,90.77452293330784,2731.256689175508,20170322,Jahvid_Best
22,30,116.02416691493772,4241.85418053326,20170421,Jahvid_Best
23,30,79.18782326308477,2577.5239574697994,20170521,Jahvid_Best
24,30,75.64412114203184,2246.3309377920805,20170620,Jahvid_Best
25,30,112.05501454132286,3379.995887885575,20170720,Jahvid_Best
26,30,183.73971405682872,5938.049040747378,20170819,Jahvid_Best
27,30,381.6265734328616,16644.94748987825,20170918,Jahvid_Best
28,30,496.47961896695637,18891.139856044803,20171018,Jahvid_Best
29,30,328.7246052380825,13651.842901338796,20171116,Jahvid_Best
30,30,229.28708458753985,7468.69959180167,20171216,Jahvid_Best
31,30,278.55522494021716,9103.973664750247,20180115,Jahvid_Best
32,30,110.50623362192628,4164.394770541414,20180214,Jahvid_Best
33,30,116.91921431953692,6917.421183558402,20180317,Jahvid_Best
34,30,188.48043150915254,8527.797103028306,20180416,Jahvid_Best
35,30,96.33688389109325,3350.5618429373408,20180516,Jahvid_Best
36,30,114.57222377568567,7699.871359169308,20180615,Jahvid_Best
37,30,160.54025298353412,6970.091940335849,20180715,Jahvid_Best
38,30,320.5860899740228,13377.80492111722,20180814,Jahvid_Best
39,30,270.32015926798715,270.32015926798715,20180913,Jahvid_Best
