bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,30,762.744223381703,134709.29825949293,20171227,Jessica_Falkholt
31,30,940.3582079700697,136796.29869434354,20180115,Jessica_Falkholt
32,30,268.1691495934311,9253.264705124315,20180214,Jessica_Falkholt
33,30,211.95591736331448,6903.037821431675,20180317,Jessica_Falkholt
34,30,301.32987508396286,10577.020798266787,20180416,Jessica_Falkholt
35,30,233.20159781807646,11823.398716212076,20180516,Jessica_Falkholt
36,30,253.4076413241582,9412.15041881952,20180615,Jessica_Falkholt
37,30,195.58536019988964,6801.204020681481,20180715,Jessica_Falkholt
38,30,364.627186018789,16374.024684057205,20180814,Jessica_Falkholt
39,30,1210.2501787074386,1210.2501787074386,20180913,Jessica_Falkholt
