bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,979.6763921162212,40511.565188328845,20150701,Clara_Bow
1,30,999.742872457914,31989.722071879063,20150731,Clara_Bow
2,30,865.8087086517737,28677.579857426477,20150830,Clara_Bow
3,30,959.2385278171726,42422.699150194116,20150929,Clara_Bow
4,30,1021.9195627571137,37472.16474099643,20151029,Clara_Bow
5,30,917.5220205378497,28657.818840191387,20151127,Clara_Bow
6,30,979.2283044340586,30803.809145122104,20151227,Clara_Bow
7,30,941.9674574788913,30730.900762375666,20160126,Clara_Bow
8,30,919.6131849732537,28623.36518954334,20160225,Clara_Bow
9,30,808.6438024620653,24342.003539664707,20160327,Clara_Bow
10,30,859.9337434841707,25849.72657020165,20160426,Clara_Bow
11,30,729.123766893132,25056.145466011578,20160526,Clara_Bow
12,30,690.8781693880588,22040.630622308385,20160625,Clara_Bow
13,30,628.6039419847416,21391.78868996795,20160725,Clara_Bow
14,30,749.725244225669,22743.086065389267,20160824,Clara_Bow
15,30,772.5446448368428,24388.143262622158,20160923,Clara_Bow
16,30,743.6000802703991,24497.893452631106,20161023,Clara_Bow
17,30,738.4254518569899,23281.465191333475,20161121,Clara_Bow
18,30,842.2324676128121,32663.21595752371,20161221,Clara_Bow
19,30,848.8594261040097,27033.834329328492,20170120,Clara_Bow
20,30,910.1009613403614,27845.654138515063,20170219,Clara_Bow
21,30,866.9379316594092,27455.913221553034,20170322,Clara_Bow
22,30,815.033531336808,25088.89991637503,20170421,Clara_Bow
23,30,786.3610893590843,23968.489938202492,20170521,Clara_Bow
24,30,790.448016933025,27727.719399107307,20170620,Clara_Bow
25,30,729.4388487776603,26472.540456550498,20170720,Clara_Bow
26,30,759.2755706196481,31572.577051258406,20170819,Clara_Bow
27,30,1034.5357809279783,48153.33304362937,20170918,Clara_Bow
28,30,851.1418405091753,26108.688425501623,20171018,Clara_Bow
29,30,739.480665516139,28363.98107525626,20171116,Clara_Bow
30,30,784.4530192593443,24306.245322958,20171216,Clara_Bow
31,30,796.7342407757624,24434.32723518681,20180115,Clara_Bow
32,30,961.7516912199471,31658.046324805655,20180214,Clara_Bow
33,30,771.4645808887401,23270.057697183933,20180317,Clara_Bow
34,30,721.3140919934422,28328.772065605783,20180416,Clara_Bow
35,30,704.3033029074802,20993.69980185125,20180516,Clara_Bow
36,30,649.7559503493032,19808.893478020367,20180615,Clara_Bow
37,30,775.7040777250768,25825.284348052803,20180715,Clara_Bow
38,30,721.232003559548,56114.85737535182,20180814,Clara_Bow
39,30,1524.9358602980344,1524.9358602980344,20180913,Clara_Bow
