bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,126.15737838979042,3943.797504900628,20150701,Sylvia_Hoeks
1,30,122.50119114408986,4018.9740065607357,20150731,Sylvia_Hoeks
2,30,124.24637848360356,3967.0027697626924,20150830,Sylvia_Hoeks
3,30,111.95873235199753,3873.8991956498267,20150929,Sylvia_Hoeks
4,30,123.84911889827538,5039.389256726415,20151029,Sylvia_Hoeks
5,30,748.3931819858843,22558.33379815978,20151127,Sylvia_Hoeks
6,30,338.21142889537157,12207.415271803808,20151227,Sylvia_Hoeks
7,30,176.12877308689684,5882.180383281132,20160126,Sylvia_Hoeks
8,30,150.98501218837828,5286.179397627247,20160225,Sylvia_Hoeks
9,30,108.33036437806203,3565.3217976554874,20160327,Sylvia_Hoeks
10,30,150.03907459364245,5741.807585875964,20160426,Sylvia_Hoeks
11,30,136.4657747739873,4195.6127190851685,20160526,Sylvia_Hoeks
12,30,181.4346778152993,5997.383215972107,20160625,Sylvia_Hoeks
13,30,165.41858716526843,5973.021025359057,20160725,Sylvia_Hoeks
14,30,217.40159329541174,7099.911712765813,20160824,Sylvia_Hoeks
15,30,242.55789976413908,9752.595025126797,20160923,Sylvia_Hoeks
16,30,372.1876527457946,11596.465193588383,20161023,Sylvia_Hoeks
17,30,353.86223005618956,16326.17829904701,20161121,Sylvia_Hoeks
18,30,487.64898893788006,17269.29522270276,20161221,Sylvia_Hoeks
19,30,312.15630400498173,9697.998455513536,20170120,Sylvia_Hoeks
20,30,342.9400919566391,10647.986682328123,20170219,Sylvia_Hoeks
21,30,245.9199644024672,8159.511268372637,20170322,Sylvia_Hoeks
22,30,336.3750986496433,22823.571084977062,20170421,Sylvia_Hoeks
23,30,260.6847978430597,8857.237668334797,20170521,Sylvia_Hoeks
24,30,344.6524669946273,15557.388872829442,20170620,Sylvia_Hoeks
25,30,387.4564580373632,12997.918507834365,20170720,Sylvia_Hoeks
26,30,646.3572446935718,20519.685084692293,20170819,Sylvia_Hoeks
27,30,5096.3163859353535,301334.6958886679,20170918,Sylvia_Hoeks
28,30,2937.1014865462844,111479.15387163534,20171018,Sylvia_Hoeks
29,30,873.3668543021861,26200.181119288616,20171116,Sylvia_Hoeks
30,30,3545.6868857533245,99715.0180671652,20171216,Sylvia_Hoeks
31,30,2909.3311877758747,99026.60435375174,20180115,Sylvia_Hoeks
32,30,1917.1863576792412,63521.793745363386,20180214,Sylvia_Hoeks
33,30,1263.4557319276291,40533.74872321707,20180317,Sylvia_Hoeks
34,30,811.3988300240611,25953.785169963667,20180416,Sylvia_Hoeks
35,30,1034.9395408292312,60746.53494843772,20180516,Sylvia_Hoeks
36,30,1670.9883422954138,56629.12517869041,20180615,Sylvia_Hoeks
37,30,1257.1770389694684,40203.81347995846,20180715,Sylvia_Hoeks
38,30,907.2332740350971,29987.34530340303,20180814,Sylvia_Hoeks
39,30,724.2929458249122,724.2929458249122,20180913,Sylvia_Hoeks
