bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,30,611.0894866334892,7200.223217118046,20161210,K._T._McFarland
18,30,236.64913149268074,8274.888303246022,20161221,K._T._McFarland
19,30,573.7531613530266,73525.15410427818,20170120,K._T._McFarland
20,30,380.859642978718,30499.31336893063,20170219,K._T._McFarland
21,30,818.5104790150153,63920.03807069588,20170322,K._T._McFarland
22,30,433.5550325457091,24117.472812183503,20170421,K._T._McFarland
23,30,197.4068779996717,7480.892292677763,20170521,K._T._McFarland
24,30,128.2848450812781,3998.9777230241957,20170620,K._T._McFarland
25,30,269.4221335990858,14911.731698906106,20170720,K._T._McFarland
26,30,151.85015311805495,5867.290395401871,20170819,K._T._McFarland
27,30,100.31640324704816,3659.3870753434317,20170918,K._T._McFarland
28,30,125.7123002255786,3856.526150854952,20171018,K._T._McFarland
29,30,276.64449998365126,89135.18541583567,20171116,K._T._McFarland
30,30,166.9188584347262,7578.402506143987,20171216,K._T._McFarland
31,30,187.44429595921298,11968.770666197473,20180115,K._T._McFarland
32,30,150.8697236811824,6884.854738375272,20180214,K._T._McFarland
33,30,163.18151828651463,6235.823754996386,20180317,K._T._McFarland
34,30,122.2592941394557,3909.8890704009277,20180416,K._T._McFarland
35,30,80.59908926601932,2954.7870132308485,20180516,K._T._McFarland
36,30,69.87844460207,2207.173062794467,20180615,K._T._McFarland
37,30,81.80340540583799,9304.059759855692,20180715,K._T._McFarland
38,30,89.91478187405829,3019.802052682596,20180814,K._T._McFarland
39,30,94.92158264372068,94.92158264372068,20180913,K._T._McFarland
