bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,351.00408612678547,11022.12687116418,20150701,Kenenisa_Bekele
1,30,369.5007939797239,24905.434728673914,20150731,Kenenisa_Bekele
2,30,397.4757949435007,17259.4303342772,20150830,Kenenisa_Bekele
3,30,327.1365925051566,9876.348779968233,20150929,Kenenisa_Bekele
4,30,297.04286641669364,9001.569073944136,20151029,Kenenisa_Bekele
5,30,258.13635194175316,7844.808389362885,20151127,Kenenisa_Bekele
6,30,251.58513296438667,7559.375422431193,20151227,Kenenisa_Bekele
7,30,266.0675898201377,8756.378192314227,20160126,Kenenisa_Bekele
8,30,277.22290510516194,8807.186107258063,20160225,Kenenisa_Bekele
9,30,323.5886834165828,13232.403018905801,20160327,Kenenisa_Bekele
10,30,428.35225208702036,13754.581717975896,20160426,Kenenisa_Bekele
11,30,401.7277640478221,12341.992320890673,20160526,Kenenisa_Bekele
12,30,430.24523411666416,15088.916351757247,20160625,Kenenisa_Bekele
13,30,914.0056663430198,69041.40194312343,20160725,Kenenisa_Bekele
14,30,435.5065838690274,14790.698486529102,20160824,Kenenisa_Bekele
15,30,373.4493507615442,18199.879828809604,20160923,Kenenisa_Bekele
16,30,288.57995792124086,8884.442315415974,20161023,Kenenisa_Bekele
17,30,262.44026005509545,7955.263109364208,20161121,Kenenisa_Bekele
18,30,277.51161210928757,9652.032893395408,20161221,Kenenisa_Bekele
19,30,281.39105162797955,9622.235301602757,20170120,Kenenisa_Bekele
20,30,310.3104551162323,9679.247228449089,20170219,Kenenisa_Bekele
21,30,336.36476461825544,10684.140681266568,20170322,Kenenisa_Bekele
22,30,533.4523909498455,24002.14860146027,20170421,Kenenisa_Bekele
23,30,311.8511380213351,9642.345942313386,20170521,Kenenisa_Bekele
24,30,337.5477486995887,10008.720114609114,20170620,Kenenisa_Bekele
25,30,545.0389537125234,44062.52333671857,20170720,Kenenisa_Bekele
26,30,456.6012260627559,17102.963703543162,20170819,Kenenisa_Bekele
27,30,431.33752500174364,15266.467375688784,20170918,Kenenisa_Bekele
28,30,366.45288055049673,11507.851756318852,20171018,Kenenisa_Bekele
29,30,328.160910909653,9920.821615073923,20171116,Kenenisa_Bekele
30,30,286.91319932816725,9135.898854003963,20171216,Kenenisa_Bekele
31,30,316.4243294819838,9648.010279279624,20180115,Kenenisa_Bekele
32,30,338.5093014385446,10728.266298501008,20180214,Kenenisa_Bekele
33,30,360.3157873264381,11252.402666197317,20180317,Kenenisa_Bekele
34,30,392.71747607657517,17805.35053749978,20180416,Kenenisa_Bekele
35,30,338.2125055824192,10283.076348784602,20180516,Kenenisa_Bekele
36,30,266.94132868979,8040.402052222297,20180615,Kenenisa_Bekele
37,30,328.57081694623207,11592.366029581326,20180715,Kenenisa_Bekele
38,30,404.8444691273644,12586.178882099332,20180814,Kenenisa_Bekele
39,30,390.0038939057219,390.0038939057219,20180913,Kenenisa_Bekele
