bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,160.88927832349376,4950.946342634667,20150701,Richard_Thaler
1,30,131.80905405120214,3871.856004815448,20150731,Richard_Thaler
2,30,143.46808849810117,4267.446094091324,20150830,Richard_Thaler
3,30,145.0358775199319,4434.3279531385915,20150929,Richard_Thaler
4,30,132.01962631790178,4045.962852155255,20151029,Richard_Thaler
5,30,157.2515030504174,4957.874578704591,20151127,Richard_Thaler
6,30,662.1600297905377,18623.536580731114,20151227,Richard_Thaler
7,30,393.0936302262897,12812.76591770155,20160126,Richard_Thaler
8,30,489.2968403145414,15580.077948891381,20160225,Richard_Thaler
9,30,346.09008794474187,11049.698078462914,20160327,Richard_Thaler
10,30,281.952574444295,8572.576403369936,20160426,Richard_Thaler
11,30,250.7887568557939,7572.048514745751,20160526,Richard_Thaler
12,30,475.5707091919697,14444.080592983291,20160625,Richard_Thaler
13,30,361.9440526968581,11128.189321591382,20160725,Richard_Thaler
14,30,321.19144393675833,10157.049605308295,20160824,Richard_Thaler
15,30,311.62046006789296,9849.988462978468,20160923,Richard_Thaler
16,30,259.66564443563027,7837.618759149311,20161023,Richard_Thaler
17,30,304.6113463165851,9190.025497597431,20161121,Richard_Thaler
18,30,329.3905523438839,9943.08668128096,20161221,Richard_Thaler
19,30,274.5512858988212,8361.75513769139,20170120,Richard_Thaler
20,30,282.58341952991475,8615.556564555469,20170219,Richard_Thaler
21,30,267.55465770788174,8016.066493637252,20170322,Richard_Thaler
22,30,242.6877929170258,7411.053876703871,20170421,Richard_Thaler
23,30,219.82397677076492,6610.329212412006,20170521,Richard_Thaler
24,30,242.78584339041873,7148.425328975473,20170620,Richard_Thaler
25,30,216.84017258006054,6732.134862017709,20170720,Richard_Thaler
26,30,226.16715381071464,6992.517781522812,20170819,Richard_Thaler
27,30,274.78580546660965,303898.1635705804,20170918,Richard_Thaler
28,30,1880.9019161185738,66433.53382672492,20171018,Richard_Thaler
29,30,1266.030831743879,40281.69881115183,20171116,Richard_Thaler
30,30,936.0868666207327,29029.478508682314,20171216,Richard_Thaler
31,30,798.3941319848351,23916.102377574236,20180115,Richard_Thaler
32,30,749.9099789298156,22268.072407827647,20180214,Richard_Thaler
33,30,636.6762870108298,19371.948299050113,20180317,Richard_Thaler
34,30,635.7317030806835,19203.6454579401,20180416,Richard_Thaler
35,30,557.9255707894681,16784.757171624504,20180516,Richard_Thaler
36,30,517.2068693951401,20895.323432036017,20180615,Richard_Thaler
37,30,807.8718490356134,26707.528064711052,20180715,Richard_Thaler
38,30,662.8866263192498,20275.076834902487,20180814,Richard_Thaler
39,30,713.975382494073,713.975382494073,20180913,Richard_Thaler
