bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.60595464730402,1068.5193238426216,20150701,Abu_Izzadeen
1,30,39.05180419816584,1348.050620173935,20150731,Abu_Izzadeen
2,30,29.39698123011884,954.7413959925505,20150830,Abu_Izzadeen
3,30,29.54766010529974,920.6822664689238,20150929,Abu_Izzadeen
4,30,40.55723321040023,3930.5272325372457,20151029,Abu_Izzadeen
5,30,39.83486631411786,1369.057957493781,20151127,Abu_Izzadeen
6,30,37.181924644418274,1513.1421989273322,20151227,Abu_Izzadeen
7,30,26.104551760117765,873.8161221975533,20160126,Abu_Izzadeen
8,30,23.157749895484912,759.9490232124962,20160225,Abu_Izzadeen
9,30,25.763012347261036,785.2635865519303,20160327,Abu_Izzadeen
10,30,25.231548092276196,791.5186238906126,20160426,Abu_Izzadeen
11,30,27.221387192688958,798.4711114817032,20160526,Abu_Izzadeen
12,30,26.780863849462996,846.2364521297565,20160625,Abu_Izzadeen
13,30,27.209376144469744,1439.0514580715853,20160725,Abu_Izzadeen
14,30,26.384152727921503,869.8677359607314,20160824,Abu_Izzadeen
15,30,17.921091853964942,565.2984939317938,20160923,Abu_Izzadeen
16,30,19.85051753679586,847.905234827216,20161023,Abu_Izzadeen
17,30,19.111151548024125,571.7879689003732,20161121,Abu_Izzadeen
18,30,21.249103716941818,659.8892327717446,20161221,Abu_Izzadeen
19,30,18.165854416957202,568.8231851428385,20170120,Abu_Izzadeen
20,30,18.90098851877827,596.3668188928078,20170219,Abu_Izzadeen
21,30,121.70974788759992,208598.16004573848,20170322,Abu_Izzadeen
22,30,38.1008696952307,1253.2144342625622,20170421,Abu_Izzadeen
23,30,69.97257897826375,3955.0349936605426,20170521,Abu_Izzadeen
24,30,35.808535814153345,1526.9959418783485,20170620,Abu_Izzadeen
25,30,20.975114338200292,703.8979196035234,20170720,Abu_Izzadeen
26,30,22.883993787197653,895.0035119836103,20170819,Abu_Izzadeen
27,30,25.91041514078283,833.0903539995029,20170918,Abu_Izzadeen
28,30,24.199373301419264,734.8941245171823,20171018,Abu_Izzadeen
29,30,32.0929719565737,991.3890116212796,20171116,Abu_Izzadeen
30,30,27.267474083471097,917.8990358394981,20171216,Abu_Izzadeen
31,30,28.567650173327827,817.8448011329758,20180115,Abu_Izzadeen
32,30,27.295168185097097,831.1083904729346,20180214,Abu_Izzadeen
33,30,28.64906187439037,901.1551226552103,20180317,Abu_Izzadeen
34,30,25.746826880862816,786.591008524814,20180416,Abu_Izzadeen
35,30,31.654369648684142,1010.0636234649478,20180516,Abu_Izzadeen
36,30,20.338624634449047,742.6732660900902,20180615,Abu_Izzadeen
37,30,22.967748239896164,778.8809068868237,20180715,Abu_Izzadeen
38,30,19.50509909416885,738.7903263466785,20180814,Abu_Izzadeen
39,30,27.85742099326585,27.85742099326585,20180913,Abu_Izzadeen
