bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3707.3888880467252,115828.85045819482,20150701,Laura_Dern
1,30,2644.130915105795,86523.90728939947,20150731,Laura_Dern
2,30,2565.5358650128865,79356.65945783217,20150830,Laura_Dern
3,30,2178.624027433399,74105.72860992655,20150929,Laura_Dern
4,30,2466.1594701525455,74806.1939461005,20151029,Laura_Dern
5,30,2802.255851343428,120443.68061612852,20151127,Laura_Dern
6,30,3883.7041523017983,128433.90390853556,20151227,Laura_Dern
7,30,3572.1187186831758,130906.96200632368,20160126,Laura_Dern
8,30,2957.0249095356717,96459.42836321746,20160225,Laura_Dern
9,30,3540.701318516635,109552.71190473744,20160327,Laura_Dern
10,30,2785.9051792829764,86415.5921667134,20160426,Laura_Dern
11,30,2973.6647706618087,92601.73636338561,20160526,Laura_Dern
12,30,2922.0928785362507,91382.04330887146,20160625,Laura_Dern
13,30,2357.662900283726,71086.97815846288,20160725,Laura_Dern
14,30,2584.284803196155,84830.67089303429,20160824,Laura_Dern
15,30,2805.0705593504463,101202.24147458682,20160923,Laura_Dern
16,30,2678.465627276681,80246.09048613532,20161023,Laura_Dern
17,30,3402.4119328882225,106726.7793126201,20161121,Laura_Dern
18,30,4835.255584377311,165638.90312914838,20161221,Laura_Dern
19,30,4014.9185859940535,131968.46298843515,20170120,Laura_Dern
20,30,7057.151354956974,223487.31189318883,20170219,Laura_Dern
21,30,8424.745344843244,265699.0378083794,20170322,Laura_Dern
22,30,5888.838384442078,212911.01026154755,20170421,Laura_Dern
23,30,7112.786289648786,212691.6007334106,20170521,Laura_Dern
24,30,5523.278628708875,167932.6664043448,20170620,Laura_Dern
25,30,5196.628716375023,190438.84692724317,20170720,Laura_Dern
26,30,5483.247719180772,178648.16760470346,20170819,Laura_Dern
27,30,5367.275294783118,256710.5606395933,20170918,Laura_Dern
28,30,3974.3811107304596,136010.14368470726,20171018,Laura_Dern
29,30,4761.210999701027,251037.5572284172,20171116,Laura_Dern
30,30,23703.46459844214,933400.2302811439,20171216,Laura_Dern
31,30,7062.766978014244,218776.97128186908,20180115,Laura_Dern
32,30,5095.216472207133,192506.2158310757,20180214,Laura_Dern
33,30,5457.322338911033,172089.6159116681,20180317,Laura_Dern
34,30,4007.9740845390374,123347.10248004533,20180416,Laura_Dern
35,30,6273.774850317813,186645.02322813167,20180516,Laura_Dern
36,30,7800.849738089364,242525.57885813012,20180615,Laura_Dern
37,30,5278.600754119909,167395.39648605758,20180715,Laura_Dern
38,30,4430.890692125383,141516.61437811618,20180814,Laura_Dern
39,30,7587.536073499151,7587.536073499151,20180913,Laura_Dern
