bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,760.9641015371471,22764.214330224662,20150701,Kevin_Olusola
1,30,791.7499856218536,28218.30303995316,20150731,Kevin_Olusola
2,30,968.2658140629566,31078.540699935427,20150830,Kevin_Olusola
3,30,1046.491393239406,47160.87030618928,20150929,Kevin_Olusola
4,30,1698.6503144970584,52541.246638158686,20151029,Kevin_Olusola
5,30,3459.367578894985,105834.96923519447,20151127,Kevin_Olusola
6,30,1172.2031659952027,45541.15711661652,20151227,Kevin_Olusola
7,30,896.7534101913168,31871.22953412113,20160126,Kevin_Olusola
8,30,705.4941914012427,21615.396179728472,20160225,Kevin_Olusola
9,30,1016.162696704256,31218.5004459515,20160327,Kevin_Olusola
10,30,960.5290900993132,30184.546322944556,20160426,Kevin_Olusola
11,30,784.5332963540584,23071.3046749827,20160526,Kevin_Olusola
12,30,567.7872578950164,16954.821487941892,20160625,Kevin_Olusola
13,30,406.3410753877155,13860.445566326947,20160725,Kevin_Olusola
14,30,602.3028603005131,29237.773256809767,20160824,Kevin_Olusola
15,30,719.1095934962584,26008.77738012139,20160923,Kevin_Olusola
16,30,2362.888798477864,84847.81183154594,20161023,Kevin_Olusola
17,30,4228.086947782549,185137.72372981734,20161121,Kevin_Olusola
18,30,1792.1523640691908,100281.76434039748,20161221,Kevin_Olusola
19,30,792.7118691771428,26876.166696629953,20170120,Kevin_Olusola
20,30,663.2904936975199,23464.973806687605,20170219,Kevin_Olusola
21,30,864.1818203448635,39073.42155103781,20170322,Kevin_Olusola
22,30,970.6363849537117,32692.767825958945,20170421,Kevin_Olusola
23,30,680.7690367080202,20880.61267535094,20170521,Kevin_Olusola
24,30,680.0638418740532,21387.83001115291,20170620,Kevin_Olusola
25,30,851.6678584682478,25876.890764732896,20170720,Kevin_Olusola
26,30,752.5316787559701,22673.898552414707,20170819,Kevin_Olusola
27,30,651.7571125159291,20078.820035759876,20170918,Kevin_Olusola
28,30,839.7606231725854,26446.954566729542,20171018,Kevin_Olusola
29,30,3169.5464914760814,146616.85137658447,20171116,Kevin_Olusola
30,30,1679.713762240286,63950.71279829658,20171216,Kevin_Olusola
31,30,532.2698964499405,15632.636677767652,20180115,Kevin_Olusola
32,30,812.5628859322992,29480.379533315412,20180214,Kevin_Olusola
33,30,811.1861613563872,29182.27421581793,20180317,Kevin_Olusola
34,30,572.2823593194846,20071.24606499379,20180416,Kevin_Olusola
35,30,454.9786145897473,13589.292335095117,20180516,Kevin_Olusola
36,30,433.35434073726276,16053.576799973907,20180615,Kevin_Olusola
37,30,627.168824361722,20474.940830326952,20180715,Kevin_Olusola
38,30,550.2703372455283,16113.060765777982,20180814,Kevin_Olusola
39,30,563.3389578638206,563.3389578638206,20180913,Kevin_Olusola
