bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,52.093336954978696,1782.6338948205691,20150701,Gary_Sánchez
1,30,51.279480793783314,1635.5329806472175,20150731,Gary_Sánchez
2,30,45.491504746810676,1487.1343679308134,20150830,Gary_Sánchez
3,30,35.29053929775462,1386.6748153366245,20150929,Gary_Sánchez
4,30,44.58626818162172,1799.0070578446544,20151029,Gary_Sánchez
5,30,30.609932428785694,1036.9728550248,20151127,Gary_Sánchez
6,30,26.84054247501085,961.4903620034825,20151227,Gary_Sánchez
7,30,42.23526071514439,1323.4511061186017,20160126,Gary_Sánchez
8,30,47.251754475120215,1471.5150045230741,20160225,Gary_Sánchez
9,30,56.741168213613946,1933.107081399482,20160327,Gary_Sánchez
10,30,43.317820590008715,2325.843168584295,20160426,Gary_Sánchez
11,30,41.078807694596804,1272.3387565469127,20160526,Gary_Sánchez
12,30,46.166964580063734,1442.1907241632148,20160625,Gary_Sánchez
13,30,536.9029694900472,28761.125934628955,20160725,Gary_Sánchez
14,30,1948.3618551610612,129640.63977620771,20160824,Gary_Sánchez
15,30,383.02185468349523,26377.8790302671,20160923,Gary_Sánchez
16,30,232.36111605465572,8259.891720545702,20161023,Gary_Sánchez
17,30,170.46182835282352,5537.3925371479845,20161121,Gary_Sánchez
18,30,133.34357790938205,4405.897064181412,20161221,Gary_Sánchez
19,30,151.71384474704502,5435.625903214905,20170120,Gary_Sánchez
20,30,283.3625491658356,9633.036439413348,20170219,Gary_Sánchez
21,30,551.1307414133793,21640.685891245583,20170322,Gary_Sánchez
22,30,611.9885020237718,22617.442530490705,20170421,Gary_Sánchez
23,30,598.1901131969327,27060.921845032313,20170521,Gary_Sánchez
24,30,958.6842014504809,70323.42428982945,20170620,Gary_Sánchez
25,30,600.1202408877568,20560.022289302764,20170720,Gary_Sánchez
26,30,492.8303996032687,25127.086258107738,20170819,Gary_Sánchez
27,30,684.664392728504,45787.13197667513,20170918,Gary_Sánchez
28,30,281.15480932861806,33639.20724220836,20171018,Gary_Sánchez
29,30,155.0374926841738,9843.360893594638,20171116,Gary_Sánchez
30,30,152.45663641471907,4864.537747678762,20171216,Gary_Sánchez
31,30,142.53878448682391,4557.614734200492,20180115,Gary_Sánchez
32,30,253.58409981387848,8479.670797712874,20180214,Gary_Sánchez
33,30,434.1584841884893,18623.157869034963,20180317,Gary_Sánchez
34,30,803.8636443201945,27508.520991853104,20180416,Gary_Sánchez
35,30,512.564077759657,17164.655027416207,20180516,Gary_Sánchez
36,30,362.86061812956837,13040.07704447647,20180615,Gary_Sánchez
37,30,292.3334444129493,16024.391986648472,20180715,Gary_Sánchez
38,30,208.6470370314109,7183.726054037438,20180814,Gary_Sánchez
39,30,231.1134186107982,231.1134186107982,20180913,Gary_Sánchez
