bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,761.3216226191104,21692.45845788487,20150701,Martina_Stoessel
1,30,664.50709496297,20118.521202137283,20150731,Martina_Stoessel
2,30,573.5048183652023,17563.51037010233,20150830,Martina_Stoessel
3,30,484.5270944327543,15051.531483242621,20150929,Martina_Stoessel
4,30,434.64234486470707,13251.101442313728,20151029,Martina_Stoessel
5,30,447.6681740636684,13718.997828526204,20151127,Martina_Stoessel
6,30,560.2175994184349,16796.585055454558,20151227,Martina_Stoessel
7,30,499.48873173579386,15219.740068259489,20160126,Martina_Stoessel
8,30,556.0633456350595,19088.195985032493,20160225,Martina_Stoessel
9,30,736.1069348414808,22735.865180408833,20160327,Martina_Stoessel
10,30,731.2922440215168,24698.461569732965,20160426,Martina_Stoessel
11,30,558.1855547859017,16693.963769967315,20160526,Martina_Stoessel
12,30,568.4749572393933,17230.007711442006,20160625,Martina_Stoessel
13,30,477.6484211463811,14703.722481935405,20160725,Martina_Stoessel
14,30,512.8987349646918,15431.791356351558,20160824,Martina_Stoessel
15,30,560.1558406090248,30469.381515381727,20160923,Martina_Stoessel
16,30,5250.595510855399,387602.18586051237,20161023,Martina_Stoessel
17,30,918.7168229838117,115593.38854800236,20161121,Martina_Stoessel
18,30,511.70012100696533,15622.530701345011,20161221,Martina_Stoessel
19,30,456.0778927066423,13964.543969576758,20170120,Martina_Stoessel
20,30,683.4708766076651,21301.98155858008,20170219,Martina_Stoessel
21,30,515.597272973466,18401.213120006443,20170322,Martina_Stoessel
22,30,406.00364557700766,12625.544297944256,20170421,Martina_Stoessel
23,30,380.9018486309818,11447.331320087187,20170521,Martina_Stoessel
24,30,422.9867295575296,12805.400630131633,20170620,Martina_Stoessel
25,30,430.67376085608703,12980.813445341324,20170720,Martina_Stoessel
26,30,357.0620092614606,10415.173281062725,20170819,Martina_Stoessel
27,30,314.64817568227227,10008.265343065885,20170918,Martina_Stoessel
28,30,384.9955959114359,11750.362254314188,20171018,Martina_Stoessel
29,30,324.5963723242449,10015.534638916495,20171116,Martina_Stoessel
30,30,368.90188764942263,11193.207544666911,20171216,Martina_Stoessel
31,30,274.76692449761595,8461.522453498785,20180115,Martina_Stoessel
32,30,275.6060900957559,8523.353623634213,20180214,Martina_Stoessel
33,30,365.5528351841568,12716.474725592167,20180317,Martina_Stoessel
34,30,297.1074811887393,9034.252269938808,20180416,Martina_Stoessel
35,30,271.2152198519748,8271.088432701412,20180516,Martina_Stoessel
36,30,352.92496734889147,10803.900544075668,20180615,Martina_Stoessel
37,30,522.2285022088552,15447.997787437389,20180715,Martina_Stoessel
38,30,449.69921130049227,13471.706940406051,20180814,Martina_Stoessel
39,30,372.4640362432953,372.4640362432953,20180913,Martina_Stoessel
