bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,30,63.36975294176182,1125.065776449401,20151015,Carl_Nassib
4,30,93.22352689833764,4947.747302315841,20151029,Carl_Nassib
5,30,178.5115931588604,8658.541950806124,20151127,Carl_Nassib
6,30,120.69724746918695,5494.4602749478545,20151227,Carl_Nassib
7,30,92.57475887606805,3364.712532209459,20160126,Carl_Nassib
8,30,83.90687636111602,3184.9255933705863,20160225,Carl_Nassib
9,30,88.80460714791798,2742.2520001575886,20160327,Carl_Nassib
10,30,235.06916728106665,18125.024268289206,20160426,Carl_Nassib
11,30,81.24625972506772,2385.2256046520324,20160526,Carl_Nassib
12,30,75.42563114089533,2569.4606083763556,20160625,Carl_Nassib
13,30,106.38048593764667,6202.729918130418,20160725,Carl_Nassib
14,30,333.34774514068806,13848.917428255454,20160824,Carl_Nassib
15,30,175.40431283141947,5585.491373498843,20160923,Carl_Nassib
16,30,154.52119015896292,7023.238240144305,20161023,Carl_Nassib
17,30,201.05343775886058,8311.027307450655,20161121,Carl_Nassib
18,30,195.0596633072317,6576.657272268185,20161221,Carl_Nassib
19,30,106.56172113517297,3344.8145005071906,20170120,Carl_Nassib
20,30,101.08164376156918,3553.524285681589,20170219,Carl_Nassib
21,30,100.26051057639717,3269.938352504473,20170322,Carl_Nassib
22,30,121.761148726975,5631.929022245697,20170421,Carl_Nassib
23,30,71.95607613441746,2431.9682314048637,20170521,Carl_Nassib
24,30,59.29342534448921,1778.1931788528127,20170620,Carl_Nassib
25,30,97.59589638855633,5512.887163978356,20170720,Carl_Nassib
26,30,138.62023897448887,6157.10919132627,20170819,Carl_Nassib
27,30,143.70750198083948,5081.984060347143,20170918,Carl_Nassib
28,30,130.38469917710512,4806.94772234955,20171018,Carl_Nassib
29,30,131.19980619825964,4397.424691931086,20171116,Carl_Nassib
30,30,131.50090111390324,5794.327312734071,20171216,Carl_Nassib
31,30,90.68684015444089,2687.6308746190643,20180115,Carl_Nassib
32,30,70.85510142739417,2424.8780544378014,20180214,Carl_Nassib
33,30,81.00871334935277,2519.118679602479,20180317,Carl_Nassib
34,30,90.63181416739083,3393.4482922446787,20180416,Carl_Nassib
35,30,51.21594553137166,1528.8070484516684,20180516,Carl_Nassib
36,30,45.87694855992132,1402.1920290669855,20180615,Carl_Nassib
37,30,72.37533417200524,32499.57044281976,20180715,Carl_Nassib
38,30,4541.007139219424,181841.81817512744,20180814,Carl_Nassib
39,30,2860.0285553086273,2860.0285553086273,20180913,Carl_Nassib
