bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,6.211860049954779,41.36069441089264,20151220,Damian_O'Connor
6,30,10.431484275707298,353.4410804224191,20151227,Damian_O'Connor
7,30,8.788399525442339,346.6046395966581,20160126,Damian_O'Connor
8,30,119.6461210882837,3635.756939418383,20160225,Damian_O'Connor
9,30,86.44295612907528,2618.0378687210414,20160327,Damian_O'Connor
10,30,80.07723540023386,2618.3140586673217,20160426,Damian_O'Connor
11,30,128.60503972708136,7666.434130158882,20160526,Damian_O'Connor
12,30,239.07075195818877,13249.976755399688,20160625,Damian_O'Connor
13,30,225.38777361848543,7114.901403495724,20160725,Damian_O'Connor
14,30,209.0771700654999,7685.888303721375,20160824,Damian_O'Connor
15,30,561.4172612970405,24567.65948795473,20160923,Damian_O'Connor
16,30,450.90074326312197,18334.801999340296,20161023,Damian_O'Connor
17,30,831.7901483720127,42356.86523005411,20161121,Damian_O'Connor
18,30,863.3973175927537,32993.52601056716,20161221,Damian_O'Connor
19,30,1100.1359937777147,52538.84125573348,20170120,Damian_O'Connor
20,30,485.47801516078425,15799.383617077214,20170219,Damian_O'Connor
21,30,437.8894311811183,43817.521311654906,20170322,Damian_O'Connor
22,30,98.20120367680093,2988.4646571789713,20170421,Damian_O'Connor
23,30,83.15775759494473,2650.0112673158665,20170521,Damian_O'Connor
24,30,67.22425554889037,2221.195721069616,20170620,Damian_O'Connor
25,30,66.37863799120646,2273.9508270019614,20170720,Damian_O'Connor
26,30,58.033688622258296,2243.4148806927055,20170819,Damian_O'Connor
27,30,48.197693014174554,1503.0321832181962,20170918,Damian_O'Connor
28,30,45.682468617318435,1356.1829400573174,20171018,Damian_O'Connor
29,30,21.239167795584393,734.7565957158049,20171116,Damian_O'Connor
30,30,13.870134594723678,440.81483650943454,20171216,Damian_O'Connor
31,30,13.670024548884035,425.62562609106465,20180115,Damian_O'Connor
32,30,10.053072183707156,340.9816238746271,20180214,Damian_O'Connor
33,30,17.81185559451056,558.4353095827055,20180317,Damian_O'Connor
34,30,12.755854828799777,401.13412241195306,20180416,Damian_O'Connor
35,30,19.910326813500486,660.746692061002,20180516,Damian_O'Connor
36,30,14.285177005685094,666.9632755893244,20180615,Damian_O'Connor
37,30,10.478595482374455,355.8173095538651,20180715,Damian_O'Connor
38,30,9.358368515900507,306.22888115444704,20180814,Damian_O'Connor
39,30,3.0952689992517612,3.0952689992517612,20180913,Damian_O'Connor
