bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1034.5385219508044,37829.0280707958,20150701,Jackie_Evancho
1,30,1625.865542678644,54772.28442915819,20150731,Jackie_Evancho
2,30,1175.8783822218104,47621.70509568643,20150830,Jackie_Evancho
3,30,964.6095226480741,29435.079322912043,20150929,Jackie_Evancho
4,30,1201.0949562381907,35990.936073876306,20151029,Jackie_Evancho
5,30,1487.3708551572622,47255.782747455036,20151127,Jackie_Evancho
6,30,965.7679493471628,30420.241884860086,20151227,Jackie_Evancho
7,30,1024.4123845740612,38908.44305917095,20160126,Jackie_Evancho
8,30,913.839112982272,28246.223487548235,20160225,Jackie_Evancho
9,30,967.9955495185447,31664.69732562307,20160327,Jackie_Evancho
10,30,865.2752641983813,37473.82721249038,20160426,Jackie_Evancho
11,30,1212.4297266168119,45011.480639962836,20160526,Jackie_Evancho
12,30,1212.0634636462555,75766.92043830946,20160625,Jackie_Evancho
13,30,839.7962313822978,29088.232671099497,20160725,Jackie_Evancho
14,30,1123.2063290548585,50106.40249799455,20160824,Jackie_Evancho
15,30,813.2095739432744,26302.809677615587,20160923,Jackie_Evancho
16,30,918.0221659151488,28408.793479245727,20161023,Jackie_Evancho
17,30,1491.6910830803656,152104.65879253385,20161121,Jackie_Evancho
18,30,8032.618158669821,282796.8128800198,20161221,Jackie_Evancho
19,30,1102.3412106766696,284884.58607812814,20170120,Jackie_Evancho
20,30,888.6282449553012,62480.96654379689,20170219,Jackie_Evancho
21,30,1476.0318908449005,60338.9826481163,20170322,Jackie_Evancho
22,30,683.044907063936,21725.134178258697,20170421,Jackie_Evancho
23,30,814.0922159513535,24742.850011701783,20170521,Jackie_Evancho
24,30,768.2800153888805,24535.137883586696,20170620,Jackie_Evancho
25,30,1082.0319743037148,50256.865142289396,20170720,Jackie_Evancho
26,30,847.0800327460843,24660.936561387203,20170819,Jackie_Evancho
27,30,714.9491119591728,27903.101573120384,20170918,Jackie_Evancho
28,30,682.9085249826712,20758.105835900755,20171018,Jackie_Evancho
29,30,835.5966304843106,27316.984748671446,20171116,Jackie_Evancho
30,30,678.6761415981862,22290.524182699297,20171216,Jackie_Evancho
31,30,538.9020349391732,17217.65332226434,20180115,Jackie_Evancho
32,30,500.6222671912844,15287.356373765078,20180214,Jackie_Evancho
33,30,521.2682142573785,16870.735015538325,20180317,Jackie_Evancho
34,30,536.3937176485011,16526.19596702958,20180416,Jackie_Evancho
35,30,575.9900426273654,17648.192536222636,20180516,Jackie_Evancho
36,30,580.5079946399346,17733.115870695343,20180615,Jackie_Evancho
37,30,577.6926108987698,18106.134366775364,20180715,Jackie_Evancho
38,30,611.1859373505857,18475.527024527593,20180814,Jackie_Evancho
39,30,657.2287841744574,657.2287841744574,20180913,Jackie_Evancho
