bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,161.8947204768216,5073.962331088716,20150701,Jerry_Kramer
1,30,170.85524081767016,6083.049020827624,20150731,Jerry_Kramer
2,30,154.92984203693646,5181.497938720627,20150830,Jerry_Kramer
3,30,145.89317976971876,5147.790144553118,20150929,Jerry_Kramer
4,30,153.91829018800092,5367.17227958236,20151029,Jerry_Kramer
5,30,162.62049834938546,6670.32761773329,20151127,Jerry_Kramer
6,30,230.03665143100068,10111.322396389642,20151227,Jerry_Kramer
7,30,196.10267634379755,8707.409403402491,20160126,Jerry_Kramer
8,30,90.13184694323373,3304.9113660837756,20160225,Jerry_Kramer
9,30,77.4149082776647,3625.4702050322894,20160327,Jerry_Kramer
10,30,87.22836194916376,3174.7476082227217,20160426,Jerry_Kramer
11,30,74.08680235163807,2625.526160895348,20160526,Jerry_Kramer
12,30,81.26971750654656,2588.777904100005,20160625,Jerry_Kramer
13,30,90.54065042984696,3818.7033209296133,20160725,Jerry_Kramer
14,30,103.98906614075727,3320.8922708593295,20160824,Jerry_Kramer
15,30,120.7854797439924,3857.2058647626222,20160923,Jerry_Kramer
16,30,109.03648086667006,3585.222722079594,20161023,Jerry_Kramer
17,30,124.43640967027568,3694.494201976405,20161121,Jerry_Kramer
18,30,176.1126232861743,8592.809288846187,20161221,Jerry_Kramer
19,30,139.7730024968572,6355.43025585901,20170120,Jerry_Kramer
20,30,88.7655395982257,2992.8525712641353,20170219,Jerry_Kramer
21,30,76.7235497166091,2411.120258395728,20170322,Jerry_Kramer
22,30,83.13418627276951,2680.4477336469618,20170421,Jerry_Kramer
23,30,87.58798074599389,3517.186922726556,20170521,Jerry_Kramer
24,30,77.77526780295855,2496.1762363599933,20170620,Jerry_Kramer
25,30,107.60887874381987,3885.9956684256076,20170720,Jerry_Kramer
26,30,187.06130906531376,10382.84439531521,20170819,Jerry_Kramer
27,30,146.5224745661118,4703.347031680906,20170918,Jerry_Kramer
28,30,134.37800993238642,4339.2611310679695,20171018,Jerry_Kramer
29,30,117.47239837288562,3998.9983088515814,20171116,Jerry_Kramer
30,30,164.53782496924208,7554.825621547869,20171216,Jerry_Kramer
31,30,281.5846599711076,45524.75479451492,20180115,Jerry_Kramer
32,30,152.6962905264653,4792.189956876556,20180214,Jerry_Kramer
33,30,106.93735379134998,3282.254122158548,20180317,Jerry_Kramer
34,30,125.98109233405492,7528.697932785039,20180416,Jerry_Kramer
35,30,156.36104271546847,6045.62571068968,20180516,Jerry_Kramer
36,30,133.09090288343353,5027.624155094801,20180615,Jerry_Kramer
37,30,488.67666325387626,89239.13125925414,20180715,Jerry_Kramer
38,30,222.70872040000012,7461.803198403836,20180814,Jerry_Kramer
39,30,247.62151994014087,247.62151994014087,20180913,Jerry_Kramer
