bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,541.8384818965594,17847.66095296655,20150701,Alison_Moyet
1,30,607.7786960647231,19829.200419902812,20150731,Alison_Moyet
2,30,594.6702192137743,19319.069415123562,20150830,Alison_Moyet
3,30,678.0730350749957,22623.90315829809,20150929,Alison_Moyet
4,30,677.4490926608476,20575.75488058769,20151029,Alison_Moyet
5,30,669.0581980662976,20934.851398815765,20151127,Alison_Moyet
6,30,605.9247033723547,18622.186964645614,20151227,Alison_Moyet
7,30,579.4505664460987,18142.357944459014,20160126,Alison_Moyet
8,30,620.14109622312,19224.423262550492,20160225,Alison_Moyet
9,30,581.7863117306953,22248.295934214184,20160327,Alison_Moyet
10,30,651.5663529503593,20872.774590940957,20160426,Alison_Moyet
11,30,656.2259906028414,23942.665834154326,20160526,Alison_Moyet
12,30,599.5848809559732,19185.741034768424,20160625,Alison_Moyet
13,30,594.4157319895127,18548.369494380164,20160725,Alison_Moyet
14,30,616.5216640223748,19720.18540841665,20160824,Alison_Moyet
15,30,611.0743039072565,20874.579010266294,20160923,Alison_Moyet
16,30,674.5022270424545,26339.079348901003,20161023,Alison_Moyet
17,30,776.7537628314847,23725.449090984097,20161121,Alison_Moyet
18,30,744.4692738083666,25817.334155367025,20161221,Alison_Moyet
19,30,643.6966914146016,20629.34519874262,20170120,Alison_Moyet
20,30,714.8718739061349,29641.509687332513,20170219,Alison_Moyet
21,30,951.2527132687751,30859.08921580109,20170322,Alison_Moyet
22,30,961.1043498908216,30708.261044697392,20170421,Alison_Moyet
23,30,985.8216150622482,91112.38798583962,20170521,Alison_Moyet
24,30,1661.8129308555033,84972.76584158541,20170620,Alison_Moyet
25,30,1083.468768924491,36155.77538440232,20170720,Alison_Moyet
26,30,933.3130022447813,37707.236211917116,20170819,Alison_Moyet
27,30,1418.1970807705338,47576.87568054208,20170918,Alison_Moyet
28,30,1263.883370915321,43425.08463122802,20171018,Alison_Moyet
29,30,1078.494978311689,34678.09007708151,20171116,Alison_Moyet
30,30,855.017618407973,29894.951042812543,20171216,Alison_Moyet
31,30,672.1368802674483,22005.44213538278,20180115,Alison_Moyet
32,30,699.9775094096486,23597.7880917727,20180214,Alison_Moyet
33,30,734.9264705992899,22778.96244719391,20180317,Alison_Moyet
34,30,709.4663363932355,22348.86224077631,20180416,Alison_Moyet
35,30,634.5619242386147,20128.443324788015,20180516,Alison_Moyet
36,30,736.828317585296,32905.80079852149,20180615,Alison_Moyet
37,30,753.3566751089577,23636.51989429704,20180715,Alison_Moyet
38,30,669.1761045370688,22243.114150794925,20180814,Alison_Moyet
39,30,633.4983885135272,633.4983885135272,20180913,Alison_Moyet
