bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,273.79228937003484,8832.762013685087,20150701,Jack_Charlton
1,30,333.9769271669708,10872.508062128078,20150731,Jack_Charlton
2,30,403.7510555291148,18080.760038261138,20150830,Jack_Charlton
3,30,401.17656137767204,17475.482279328753,20150929,Jack_Charlton
4,30,339.9710777338005,11320.890448071863,20151029,Jack_Charlton
5,30,354.82954177766675,11930.993842396269,20151127,Jack_Charlton
6,30,431.1014705509597,20895.00515618054,20151227,Jack_Charlton
7,30,401.070800851016,16661.608469489947,20160126,Jack_Charlton
8,30,421.342632552254,14151.58932185673,20160225,Jack_Charlton
9,30,582.7829807987455,32788.39253349965,20160327,Jack_Charlton
10,30,553.4502738213862,44748.70112391016,20160426,Jack_Charlton
11,30,869.6714086412419,30158.24567796156,20160526,Jack_Charlton
12,30,582.0839753105373,24599.95542621926,20160625,Jack_Charlton
13,30,358.00242962080586,22504.390023721844,20160725,Jack_Charlton
14,30,300.1795804506379,9251.6621171995,20160824,Jack_Charlton
15,30,340.9697166567791,11802.987281830818,20160923,Jack_Charlton
16,30,342.54873930915045,12988.755397644301,20161023,Jack_Charlton
17,30,366.0546390949942,13492.105444924662,20161121,Jack_Charlton
18,30,503.0094285668423,22895.8618948861,20161221,Jack_Charlton
19,30,521.532691266613,23501.503908737905,20170120,Jack_Charlton
20,30,393.27329907668235,13509.970167476844,20170219,Jack_Charlton
21,30,342.7572204441899,11405.2656088244,20170322,Jack_Charlton
22,30,390.5831800930526,14016.885594441455,20170421,Jack_Charlton
23,30,401.6823958532606,13323.712167148533,20170521,Jack_Charlton
24,30,348.6918946036038,11733.568979387335,20170620,Jack_Charlton
25,30,318.7381258955809,9846.271795530689,20170720,Jack_Charlton
26,30,354.0170548694937,12999.027259537903,20170819,Jack_Charlton
27,30,657.2605216033096,54989.23779152015,20170918,Jack_Charlton
28,30,477.8450720648391,17242.51679794456,20171018,Jack_Charlton
29,30,362.74610401092133,12034.189709791373,20171116,Jack_Charlton
30,30,396.0557319948409,12299.904922333177,20171216,Jack_Charlton
31,30,481.9817525433738,21297.72533217484,20180115,Jack_Charlton
32,30,384.9391145950605,20120.984646169036,20180214,Jack_Charlton
33,30,413.5398434506981,13446.897532097139,20180317,Jack_Charlton
34,30,416.355742772197,21029.569105804512,20180416,Jack_Charlton
35,30,762.5212325620253,27228.28342295301,20180516,Jack_Charlton
36,30,1225.158569109405,48613.583249875286,20180615,Jack_Charlton
37,30,413.91667973104427,14369.446519627792,20180715,Jack_Charlton
38,30,316.8956462972101,10336.752717090414,20180814,Jack_Charlton
39,30,237.30395660930168,237.30395660930168,20180913,Jack_Charlton
