bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,121.22034678547229,3751.4220003929913,20150701,Evan_Lysacek
1,30,115.26814030625715,3870.324236951666,20150731,Evan_Lysacek
2,30,129.53973134089614,4753.240876353848,20150830,Evan_Lysacek
3,30,167.43126962545796,5701.18723631398,20150929,Evan_Lysacek
4,30,198.21627166403593,8408.686560734674,20151029,Evan_Lysacek
5,30,188.02296455316718,5849.715986176296,20151127,Evan_Lysacek
6,30,139.61943022516857,7302.068117034512,20151227,Evan_Lysacek
7,30,168.92643114311107,6204.329776063583,20160126,Evan_Lysacek
8,30,152.3041463484335,5096.0114771264825,20160225,Evan_Lysacek
9,30,199.02725946020536,7883.380011045642,20160327,Evan_Lysacek
10,30,186.49949013424214,6648.15131785644,20160426,Evan_Lysacek
11,30,126.57952970214143,4138.324274246381,20160526,Evan_Lysacek
12,30,174.7197302516245,9050.861242397164,20160625,Evan_Lysacek
13,30,417.4809642926266,17677.26396409959,20160725,Evan_Lysacek
14,30,129.58893846247744,4381.6714075561695,20160824,Evan_Lysacek
15,30,109.39594857058012,3428.6973427267535,20160923,Evan_Lysacek
16,30,142.00363303825367,4486.077368120168,20161023,Evan_Lysacek
17,30,181.54521074097852,5679.736333466687,20161121,Evan_Lysacek
18,30,146.53552131132733,4397.666708316354,20161221,Evan_Lysacek
19,30,185.53333685479134,6806.982080470372,20170120,Evan_Lysacek
20,30,127.69094148960927,4165.173423024874,20170219,Evan_Lysacek
21,30,163.63934726135847,5558.457845351041,20170322,Evan_Lysacek
22,30,136.97411960585234,4147.804613574477,20170421,Evan_Lysacek
23,30,103.23041595274529,3755.3416421160373,20170521,Evan_Lysacek
24,30,103.48608498196427,3174.4393936034708,20170620,Evan_Lysacek
25,30,96.83784113664204,2928.355375567181,20170720,Evan_Lysacek
26,30,107.33397207133788,3429.8731629258823,20170819,Evan_Lysacek
27,30,108.247399098567,3388.3852913466108,20170918,Evan_Lysacek
28,30,189.11963138605392,6221.428245023249,20171018,Evan_Lysacek
29,30,197.19678617614426,7085.451893308618,20171116,Evan_Lysacek
30,30,414.00962929467624,21574.61580214293,20171216,Evan_Lysacek
31,30,415.59485534403325,46000.97624477519,20180115,Evan_Lysacek
32,30,534.6435022096791,77073.7380504983,20180214,Evan_Lysacek
33,30,185.10710793560685,6022.53752471186,20180317,Evan_Lysacek
34,30,126.49971482973072,4141.243079292848,20180416,Evan_Lysacek
35,30,117.66147902556278,3835.101019225362,20180516,Evan_Lysacek
36,30,115.06158612615533,3528.3395400307404,20180615,Evan_Lysacek
37,30,101.01647127405421,3470.287372931885,20180715,Evan_Lysacek
38,30,102.02229980923299,3151.5881161420302,20180814,Evan_Lysacek
39,30,87.69928831213323,87.69928831213323,20180913,Evan_Lysacek
