bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,375.4346954873354,20879.003469781695,20150701,Anthony_Mundine
1,30,405.98285458184574,14820.739449788844,20150731,Anthony_Mundine
2,30,281.15399457155115,9303.847658466075,20150830,Anthony_Mundine
3,30,367.2070648302815,17234.288506190678,20150929,Anthony_Mundine
4,30,690.6546766144643,31327.668415053304,20151029,Anthony_Mundine
5,30,322.4442911225649,12841.432703691422,20151127,Anthony_Mundine
6,30,198.31168902069606,6520.770473258192,20151227,Anthony_Mundine
7,30,208.9588716224622,6768.401562545716,20160126,Anthony_Mundine
8,30,221.5229989635289,6696.959379716163,20160225,Anthony_Mundine
9,30,251.2321787499608,11784.416809944814,20160327,Anthony_Mundine
10,30,385.14686608962865,12326.646514893773,20160426,Anthony_Mundine
11,30,303.0566845374483,11400.453946486394,20160526,Anthony_Mundine
12,30,240.6827952555608,8889.949982315953,20160625,Anthony_Mundine
13,30,263.7841360954088,10709.057943322792,20160725,Anthony_Mundine
14,30,207.5888040900702,6456.420899862134,20160824,Anthony_Mundine
15,30,292.81030149546075,21519.759968020444,20160923,Anthony_Mundine
16,30,290.6819695973469,17402.51187635263,20161023,Anthony_Mundine
17,30,282.0269115058734,9500.29041957735,20161121,Anthony_Mundine
18,30,401.89358833881715,13717.236775223797,20161221,Anthony_Mundine
19,30,838.6267920646958,115036.78834218359,20170120,Anthony_Mundine
20,30,210.03168650029957,6384.784520699475,20170219,Anthony_Mundine
21,30,191.75305546664933,5972.566237754895,20170322,Anthony_Mundine
22,30,297.69506300742967,11280.325126179283,20170421,Anthony_Mundine
23,30,243.1769596665416,7420.77970346836,20170521,Anthony_Mundine
24,30,326.6341901328751,11559.355969079783,20170620,Anthony_Mundine
25,30,221.74634234668454,8741.405268761435,20170720,Anthony_Mundine
26,30,374.914791023064,12955.300916653265,20170819,Anthony_Mundine
27,30,193.62796115083324,7169.376303821471,20170918,Anthony_Mundine
28,30,155.68618123163688,4838.362497460651,20171018,Anthony_Mundine
29,30,176.22864367802907,8654.77983674247,20171116,Anthony_Mundine
30,30,246.43605463354163,8497.718305948627,20171216,Anthony_Mundine
31,30,1987.1614769163937,86863.13055497929,20180115,Anthony_Mundine
32,30,402.8810998761725,15869.460834638863,20180214,Anthony_Mundine
33,30,204.19496928215233,6375.210790320179,20180317,Anthony_Mundine
34,30,168.02387172432384,5476.132655103178,20180416,Anthony_Mundine
35,30,231.00042685240413,9003.539158301568,20180516,Anthony_Mundine
36,30,229.11983601467932,6870.549346089162,20180615,Anthony_Mundine
37,30,200.25513116483197,7295.321889076481,20180715,Anthony_Mundine
38,30,249.63552836065358,8387.700327407994,20180814,Anthony_Mundine
39,30,271.351915601071,271.351915601071,20180913,Anthony_Mundine
