bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.806195859940962,232.64193455803803,20150701,Vincent_Viola
1,30,7.300885800102032,233.96765786302615,20150731,Vincent_Viola
2,30,12.939265443608841,663.008286195401,20150830,Vincent_Viola
3,30,23.919628809888103,783.9996443843205,20150929,Vincent_Viola
4,30,32.72211661074894,1015.9580541267093,20151029,Vincent_Viola
5,30,40.32901588470202,1481.2662715148253,20151127,Vincent_Viola
6,30,59.880217471167114,1978.333800446373,20151227,Vincent_Viola
7,30,58.825193840879365,1925.0234387477285,20160126,Vincent_Viola
8,30,53.74676095921883,1662.088198938376,20160225,Vincent_Viola
9,30,90.62717908568999,3080.7197378609176,20160327,Vincent_Viola
10,30,91.4465511592664,5034.95114017534,20160426,Vincent_Viola
11,30,78.28495700551409,3460.6495059880604,20160526,Vincent_Viola
12,30,62.93109474316951,1837.890492495431,20160625,Vincent_Viola
13,30,68.26966069442011,2361.4377484736037,20160725,Vincent_Viola
14,30,66.48447597474072,2242.6531395384786,20160824,Vincent_Viola
15,30,73.04767610781718,2389.251645787177,20160923,Vincent_Viola
16,30,77.02930880284958,2624.361443028979,20161023,Vincent_Viola
17,30,165.2873129271893,113632.35448554563,20161121,Vincent_Viola
18,30,814.8852876816976,37892.225004420354,20161221,Vincent_Viola
19,30,557.9854655642029,55016.21824353402,20170120,Vincent_Viola
20,30,178.65860773060703,7356.715588644248,20170219,Vincent_Viola
21,30,150.5880957743559,5188.62393285884,20170322,Vincent_Viola
22,30,318.50404899294875,51078.465243599516,20170421,Vincent_Viola
23,30,151.0743894632219,5807.446727248856,20170521,Vincent_Viola
24,30,125.82292577606083,3850.3889127192137,20170620,Vincent_Viola
25,30,150.88974633992262,4813.623313516817,20170720,Vincent_Viola
26,30,128.83395837229878,3787.4130942819133,20170819,Vincent_Viola
27,30,135.48160289573,4066.0338833475657,20170918,Vincent_Viola
28,30,131.80613457842344,5993.486946157469,20171018,Vincent_Viola
29,30,154.21478364576853,9266.264209335981,20171116,Vincent_Viola
30,30,129.49933208385295,4222.96281832703,20171216,Vincent_Viola
31,30,122.1169014877599,4980.075212387562,20180115,Vincent_Viola
32,30,127.30410643829816,4983.1830765120885,20180214,Vincent_Viola
33,30,138.28793961092506,4562.22135692071,20180317,Vincent_Viola
34,30,156.90447581038393,10163.4502680407,20180416,Vincent_Viola
35,30,134.8115849462999,4197.594143073227,20180516,Vincent_Viola
36,30,106.62456321581772,4177.106596048123,20180615,Vincent_Viola
37,30,98.13944431355583,3281.3711864041816,20180715,Vincent_Viola
38,30,100.81840119022237,3091.1280041148493,20180814,Vincent_Viola
39,30,115.5567093053991,115.5567093053991,20180913,Vincent_Viola
