bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.119347130439893,222.30850862766115,20150701,Michael_Rosbash
1,30,6.883845374559133,206.72359282723596,20150731,Michael_Rosbash
2,30,8.284058653293394,282.6199615252954,20150830,Michael_Rosbash
3,30,9.397229830938347,418.83430356348146,20150929,Michael_Rosbash
4,30,7.3534863065521705,203.26746335833346,20151029,Michael_Rosbash
5,30,6.75256702741288,234.50026411805757,20151127,Michael_Rosbash
6,30,6.500176186838788,200.39984894948006,20151227,Michael_Rosbash
7,30,7.855329402662586,256.76232298639303,20160126,Michael_Rosbash
8,30,7.551242947556457,252.18599502153268,20160225,Michael_Rosbash
9,30,9.90136615654976,303.2459008154496,20160327,Michael_Rosbash
10,30,6.610310640072129,249.77217932084588,20160426,Michael_Rosbash
11,30,5.341241527990754,185.56995259225613,20160526,Michael_Rosbash
12,30,5.013004545955926,182.19730586700808,20160625,Michael_Rosbash
13,30,5.167587708997843,162.81654642582555,20160725,Michael_Rosbash
14,30,6.602695763770327,216.316501448649,20160824,Michael_Rosbash
15,30,7.362474150699367,260.20423519160676,20160923,Michael_Rosbash
16,30,4.962817563542042,185.25998339691085,20161023,Michael_Rosbash
17,30,6.034540734528989,194.2803053867944,20161121,Michael_Rosbash
18,30,5.312335042220504,168.7521847195149,20161221,Michael_Rosbash
19,30,4.593097212059565,139.7035568481707,20170120,Michael_Rosbash
20,30,7.085324490240208,307.66273419408924,20170219,Michael_Rosbash
21,30,9.297187462820554,349.32059762030707,20170322,Michael_Rosbash
22,30,8.219852995774506,272.3585600703625,20170421,Michael_Rosbash
23,30,5.988527564420144,179.46991154536872,20170521,Michael_Rosbash
24,30,5.103679567301814,162.01947125545038,20170620,Michael_Rosbash
25,30,4.188839588248709,156.64032075871458,20170720,Michael_Rosbash
26,30,5.314167023494022,181.51297744033084,20170819,Michael_Rosbash
27,30,485.10477037590033,75859.74091777283,20170918,Michael_Rosbash
28,30,224.54984891845768,7494.447654775116,20171018,Michael_Rosbash
29,30,179.8411180396472,7647.512908961895,20171116,Michael_Rosbash
30,30,117.5885078209488,4025.6408103132494,20171216,Michael_Rosbash
31,30,165.2887918936728,5808.276915423932,20180115,Michael_Rosbash
32,30,106.92263915657205,3275.588351460016,20180214,Michael_Rosbash
33,30,106.19543563490822,3743.0530102368225,20180317,Michael_Rosbash
34,30,102.61418338766634,3063.0015051005316,20180416,Michael_Rosbash
35,30,100.83865899760681,3003.3778241011487,20180516,Michael_Rosbash
36,30,90.43613794518805,2672.453284664945,20180615,Michael_Rosbash
37,30,84.33343081304096,2426.306579874918,20180715,Michael_Rosbash
38,30,90.03155215890862,2989.804483783342,20180814,Michael_Rosbash
39,30,80.4769939805458,80.4769939805458,20180913,Michael_Rosbash
