bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,0,2.9861911433499952,20160115,Michael_Cohen_(lawyer)
7,30,0,1.0499944206854608,20160126,Michael_Cohen_(lawyer)
8,30,0,1.0252075310965472,20160225,Michael_Cohen_(lawyer)
9,30,0,2.1646185805724407,20160327,Michael_Cohen_(lawyer)
10,30,0,0.9986442183162738,20160426,Michael_Cohen_(lawyer)
11,30,0,0,20160526,Michael_Cohen_(lawyer)
12,30,0,3.1052957321379124,20160625,Michael_Cohen_(lawyer)
13,30,0,0,20160725,Michael_Cohen_(lawyer)
14,30,0,1.0211889766091249,20160824,Michael_Cohen_(lawyer)
15,30,0,1.0473540045288026,20160923,Michael_Cohen_(lawyer)
16,30,0,0,20161023,Michael_Cohen_(lawyer)
17,30,0,0.8987580496083014,20161121,Michael_Cohen_(lawyer)
18,30,0,2.7249003304662827,20161221,Michael_Cohen_(lawyer)
19,30,0,0,20170120,Michael_Cohen_(lawyer)
20,30,0,8.913726584325044,20170219,Michael_Cohen_(lawyer)
21,30,0,1.961514256815557,20170322,Michael_Cohen_(lawyer)
22,30,0,4.090730945694254,20170421,Michael_Cohen_(lawyer)
23,30,0,10.415052160122437,20170521,Michael_Cohen_(lawyer)
24,30,0,2.236107452406479,20170620,Michael_Cohen_(lawyer)
25,30,0,1.0649026167805673,20170720,Michael_Cohen_(lawyer)
26,30,0,3.1364084279712725,20170819,Michael_Cohen_(lawyer)
27,30,0,6.25981138184133,20170918,Michael_Cohen_(lawyer)
28,30,0,6.1546647375831665,20171018,Michael_Cohen_(lawyer)
29,30,0,3.9136205603197447,20171116,Michael_Cohen_(lawyer)
30,30,0,4.869588925214747,20171216,Michael_Cohen_(lawyer)
31,30,0,8.55733383426124,20180115,Michael_Cohen_(lawyer)
32,30,0,28.02000656951628,20180214,Michael_Cohen_(lawyer)
33,30,834.1920430696794,347387.96627526334,20180317,Michael_Cohen_(lawyer)
34,30,8574.248006581336,409522.8372771837,20180416,Michael_Cohen_(lawyer)
35,30,1899.8431403899044,75148.74723779476,20180516,Michael_Cohen_(lawyer)
36,30,1406.9251900710412,64140.06696585669,20180615,Michael_Cohen_(lawyer)
37,30,1490.898425231829,109114.4543796151,20180715,Michael_Cohen_(lawyer)
38,30,1557.1468730292313,255813.84456423417,20180814,Michael_Cohen_(lawyer)
39,30,938.8982631063676,938.8982631063676,20180913,Michael_Cohen_(lawyer)
