bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,157.26680867357737,4959.463262004191,20150701,Van_Williams
1,30,305.6632976141017,9635.676394325994,20150731,Van_Williams
2,30,293.0136970419311,9616.445770672743,20150830,Van_Williams
3,30,280.1991485716592,10261.479595354642,20150929,Van_Williams
4,30,314.8698022284092,23767.687307852368,20151029,Van_Williams
5,30,299.46143822677266,10400.752088395633,20151127,Van_Williams
6,30,146.34895195878426,5226.288286486972,20151227,Van_Williams
7,30,150.6238681598289,5382.763964709235,20160126,Van_Williams
8,30,163.5052460714062,5876.947270971843,20160225,Van_Williams
9,30,163.5235638048377,4866.67821644377,20160327,Van_Williams
10,30,200.29241189492643,7167.4566776490365,20160426,Van_Williams
11,30,150.02733660163466,4607.476099184678,20160526,Van_Williams
12,30,187.37477501568864,6237.044090707432,20160625,Van_Williams
13,30,160.04637504000505,4749.191351908185,20160725,Van_Williams
14,30,171.52784979748253,8967.600466979247,20160824,Van_Williams
15,30,157.50952053924385,5495.199262505779,20160923,Van_Williams
16,30,176.55518677030966,5312.054792448744,20161023,Van_Williams
17,30,699.3393153942757,73541.2463899819,20161121,Van_Williams
18,30,360.9857871683555,12939.319359803581,20161221,Van_Williams
19,30,221.5363263964981,7262.635215225033,20170120,Van_Williams
20,30,179.41203035290823,6653.4104381704165,20170219,Van_Williams
21,30,174.23201614466905,6867.7324387064555,20170322,Van_Williams
22,30,160.08802881696545,6083.194236202802,20170421,Van_Williams
23,30,256.8684493502032,11919.715255217623,20170521,Van_Williams
24,30,240.78333677199643,10072.734019797705,20170620,Van_Williams
25,30,288.00804909776025,10097.28452767338,20170720,Van_Williams
26,30,251.3876499774276,7999.058493460075,20170819,Van_Williams
27,30,208.9457168878477,7484.372249824698,20170918,Van_Williams
28,30,200.66878883445807,7206.511002028077,20171018,Van_Williams
29,30,195.4650094621021,6568.0799645641655,20171116,Van_Williams
30,30,224.55583579949698,7872.177477162496,20171216,Van_Williams
31,30,196.887609258248,6822.631568641904,20180115,Van_Williams
32,30,224.25393183353887,7747.448138393303,20180214,Van_Williams
33,30,201.70891456710018,6932.942525275295,20180317,Van_Williams
34,30,191.38420180973355,6310.417116811686,20180416,Van_Williams
35,30,202.86317646250478,8803.035765541279,20180516,Van_Williams
36,30,225.8978644944134,8141.301615483031,20180615,Van_Williams
37,30,200.23711016517814,6352.736350093821,20180715,Van_Williams
38,30,211.11273114999904,7645.353964980341,20180814,Van_Williams
39,30,245.55800727397306,245.55800727397306,20180913,Van_Williams
