bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,260.3253754782281,13531.705418050182,20150701,Mallika_Sarabhai
1,30,289.2687979957338,9739.518217568704,20150731,Mallika_Sarabhai
2,30,178.47887128832073,5854.816354761367,20150830,Mallika_Sarabhai
3,30,197.14278823784798,6188.451589882711,20150929,Mallika_Sarabhai
4,30,186.21635280167612,5623.3886329793095,20151029,Mallika_Sarabhai
5,30,189.69237761118995,6116.932426474026,20151127,Mallika_Sarabhai
6,30,199.47538054935436,39459.497533665155,20151227,Mallika_Sarabhai
7,30,294.0089078354934,10843.334530704937,20160126,Mallika_Sarabhai
8,30,194.2301180417378,6451.806625192458,20160225,Mallika_Sarabhai
9,30,181.90071570472526,5716.218336621464,20160327,Mallika_Sarabhai
10,30,209.84190652975676,6373.372828682845,20160426,Mallika_Sarabhai
11,30,208.33885385148713,7121.433282293732,20160526,Mallika_Sarabhai
12,30,287.82739702545075,8721.58376728595,20160625,Mallika_Sarabhai
13,30,218.20917157077332,6905.7990335847635,20160725,Mallika_Sarabhai
14,30,208.12918335586278,6204.249386224287,20160824,Mallika_Sarabhai
15,30,191.47704586143448,5869.049270805291,20160923,Mallika_Sarabhai
16,30,184.5465354152706,5598.872581788259,20161023,Mallika_Sarabhai
17,30,202.0650591741321,6358.067546667419,20161121,Mallika_Sarabhai
18,30,204.0412931763615,6376.660393513574,20161221,Mallika_Sarabhai
19,30,230.1224799027832,8006.431319573506,20170120,Mallika_Sarabhai
20,30,230.69576765138677,7254.00527156879,20170219,Mallika_Sarabhai
21,30,203.20683886724711,6205.365574590083,20170322,Mallika_Sarabhai
22,30,199.81996888985358,5995.830277982526,20170421,Mallika_Sarabhai
23,30,214.05227620534015,7201.948067013497,20170521,Mallika_Sarabhai
24,30,280.97076211438156,8494.270227531066,20170620,Mallika_Sarabhai
25,30,286.7962189874602,9165.616748491952,20170720,Mallika_Sarabhai
26,30,272.54721012921846,8417.002477889208,20170819,Mallika_Sarabhai
27,30,237.26266191545943,7211.051701219697,20170918,Mallika_Sarabhai
28,30,220.68304292955662,12952.390857719096,20171018,Mallika_Sarabhai
29,30,223.47944377196814,6936.141045615296,20171116,Mallika_Sarabhai
30,30,267.1948418804794,8507.751861674515,20171216,Mallika_Sarabhai
31,30,232.47422599181184,7084.525924460157,20180115,Mallika_Sarabhai
32,30,216.65280959301776,6755.772997328095,20180214,Mallika_Sarabhai
33,30,201.74238071551875,6415.066562993641,20180317,Mallika_Sarabhai
34,30,173.9081469306505,70582.236919002,20180416,Mallika_Sarabhai
35,30,222.87792108092037,6712.03161248988,20180516,Mallika_Sarabhai
36,30,231.20823537555572,7082.899497667729,20180615,Mallika_Sarabhai
37,30,283.8433924229148,9522.234338496555,20180715,Mallika_Sarabhai
38,30,270.9144380902168,8554.598747139984,20180814,Mallika_Sarabhai
39,30,228.01814961154642,228.01814961154642,20180913,Mallika_Sarabhai
