bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.853905883466652,293.88141168072457,20150701,Brad_Gushue
1,30,9.882237974513298,320.44356045987956,20150731,Brad_Gushue
2,30,24.601141037848095,2309.146393645441,20150830,Brad_Gushue
3,30,18.45127992822872,624.9666849076948,20150929,Brad_Gushue
4,30,68.77747407890982,5346.598643185778,20151029,Brad_Gushue
5,30,42.134203316322484,2898.228064649524,20151127,Brad_Gushue
6,30,24.989500082113103,2129.3155618100477,20151227,Brad_Gushue
7,30,39.41594806207023,1457.3470324202524,20160126,Brad_Gushue
8,30,146.1527352941887,19350.36038599897,20160225,Brad_Gushue
9,30,45.32842310178074,2310.4694536678517,20160327,Brad_Gushue
10,30,17.4745833818056,987.029793769689,20160426,Brad_Gushue
11,30,17.627369568111252,612.9493884006182,20160526,Brad_Gushue
12,30,12.05770683916015,349.9673864462202,20160625,Brad_Gushue
13,30,14.984315257742558,454.5220943565096,20160725,Brad_Gushue
14,30,20.599460821202943,593.2173960889752,20160824,Brad_Gushue
15,30,17.63198248314653,573.7513464147297,20160923,Brad_Gushue
16,30,27.879841512316872,2546.4866434597348,20161023,Brad_Gushue
17,30,34.07783743632922,3566.389777660089,20161121,Brad_Gushue
18,30,26.661093156021483,3217.6610231574637,20161221,Brad_Gushue
19,30,38.80285882875343,1445.425261609199,20170120,Brad_Gushue
20,30,286.36029391767863,51323.82727160846,20170219,Brad_Gushue
21,30,310.57519538489134,21936.54846308878,20170322,Brad_Gushue
22,30,25.690173291570844,1310.005090380186,20170421,Brad_Gushue
23,30,23.582609579009848,740.9298503100897,20170521,Brad_Gushue
24,30,19.443816950739638,591.1637514386645,20170620,Brad_Gushue
25,30,19.464505595563864,631.5198077099717,20170720,Brad_Gushue
26,30,43.885835761576104,2909.0255483428436,20170819,Brad_Gushue
27,30,29.01363930492375,936.2265441423879,20170918,Brad_Gushue
28,30,44.948767315346245,2383.030016736825,20171018,Brad_Gushue
29,30,82.59333050442115,9684.012889188047,20171116,Brad_Gushue
30,30,62.71622503657922,4160.664699473877,20171216,Brad_Gushue
31,30,139.2852465511549,5383.742693124045,20180115,Brad_Gushue
32,30,483.26623262451096,22168.13706273771,20180214,Brad_Gushue
33,30,243.09313325196405,12505.544340202678,20180317,Brad_Gushue
34,30,37.61890519177389,1891.0053362683439,20180416,Brad_Gushue
35,30,18.253866607365016,551.7531186313173,20180516,Brad_Gushue
36,30,15.746778876398174,493.17452385575865,20180615,Brad_Gushue
37,30,14.427346069686344,474.9434087670313,20180715,Brad_Gushue
38,30,21.53662665824877,662.9790980725738,20180814,Brad_Gushue
39,30,24.76215199401409,24.76215199401409,20180913,Brad_Gushue
