bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,705.5098587660335,9950.71858910931,20170306,Charlamagne_tha_God
21,30,877.1383969605292,53950.225217014675,20170322,Charlamagne_tha_God
22,30,2095.191514703776,84469.67574055106,20170421,Charlamagne_tha_God
23,30,1526.236091532716,59711.049428169004,20170521,Charlamagne_tha_God
24,30,1569.9950139187745,53634.81726364108,20170620,Charlamagne_tha_God
25,30,1568.608117585252,52117.13997381326,20170720,Charlamagne_tha_God
26,30,1035.6441951718314,32879.616503901045,20170819,Charlamagne_tha_God
27,30,1092.2592117388099,33793.873654890485,20170918,Charlamagne_tha_God
28,30,1148.7320818235767,35560.40845447987,20171018,Charlamagne_tha_God
29,30,1001.2191956548093,31740.294673206376,20171116,Charlamagne_tha_God
30,30,1250.6530640025314,40323.564796038096,20171216,Charlamagne_tha_God
31,30,1186.3523342492817,38310.57909366336,20180115,Charlamagne_tha_God
32,30,2053.0156477717496,66603.17001640754,20180214,Charlamagne_tha_God
33,30,1722.6882914153282,71129.62175832143,20180317,Charlamagne_tha_God
34,30,2268.4149653362,93692.45175024595,20180416,Charlamagne_tha_God
35,30,1562.734690046927,72780.77756759431,20180516,Charlamagne_tha_God
36,30,1284.624148982866,53088.306967467295,20180615,Charlamagne_tha_God
37,30,1563.6050174215607,58661.11417904292,20180715,Charlamagne_tha_God
38,30,1614.6388633898769,52565.76010682161,20180814,Charlamagne_tha_God
39,30,1947.9559568624418,1947.9559568624418,20180913,Charlamagne_tha_God
