bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1648.014159821515,49976.982584576916,20150701,Sara_Ramirez
1,30,1594.138985217994,48111.43984069888,20150731,Sara_Ramirez
2,30,1458.5411878999546,49061.47191647237,20150830,Sara_Ramirez
3,30,1566.99705662277,49349.037013235444,20150929,Sara_Ramirez
4,30,1595.7929757038014,51087.94772911458,20151029,Sara_Ramirez
5,30,1543.40752123804,48188.530480467765,20151127,Sara_Ramirez
6,30,1889.646498313076,58241.29909930359,20151227,Sara_Ramirez
7,30,1617.426639430719,49953.47820054561,20160126,Sara_Ramirez
8,30,1906.5899752485288,57497.801264092974,20160225,Sara_Ramirez
9,30,2107.360994272837,72571.17282018543,20160327,Sara_Ramirez
10,30,2657.845154024001,116481.79065179314,20160426,Sara_Ramirez
11,30,2347.5600662293427,70798.64486812259,20160526,Sara_Ramirez
12,30,2284.7584533901068,68739.91416897278,20160625,Sara_Ramirez
13,30,1857.751726106971,54857.635010747974,20160725,Sara_Ramirez
14,30,2236.1138421121955,76286.18483598242,20160824,Sara_Ramirez
15,30,2589.326007289692,107476.47450624517,20160923,Sara_Ramirez
16,30,1862.6617956658365,58759.75743733813,20161023,Sara_Ramirez
17,30,1630.3465818164514,50766.46934937516,20161121,Sara_Ramirez
18,30,1908.0490705737589,57383.96652728508,20161221,Sara_Ramirez
19,30,1928.811734136234,61712.54872546047,20170120,Sara_Ramirez
20,30,2108.9941613259207,63540.07019926065,20170219,Sara_Ramirez
21,30,1679.7837971064155,54375.92400696732,20170322,Sara_Ramirez
22,30,1677.158862509121,53224.02519196909,20170421,Sara_Ramirez
23,30,1802.960344231363,58848.56464767188,20170521,Sara_Ramirez
24,30,1726.6852554548855,53519.56127685582,20170620,Sara_Ramirez
25,30,1603.5400631284601,48494.471004431834,20170720,Sara_Ramirez
26,30,1473.4426514775257,51509.63199756353,20170819,Sara_Ramirez
27,30,1583.959151815438,49151.5414435003,20170918,Sara_Ramirez
28,30,2143.6082131150447,89224.12076172463,20171018,Sara_Ramirez
29,30,3796.3529395192336,166754.3861903138,20171116,Sara_Ramirez
30,30,2771.4120659320124,107641.34062039095,20171216,Sara_Ramirez
31,30,2585.212195468356,91371.3674587325,20180115,Sara_Ramirez
32,30,2271.1250818904878,105962.06798181785,20180214,Sara_Ramirez
33,30,3723.9336965893244,137957.5434037837,20180317,Sara_Ramirez
34,30,2656.003931268114,88121.73393106948,20180416,Sara_Ramirez
35,30,2457.7128924335902,80551.1672251509,20180516,Sara_Ramirez
36,30,2579.2323861213167,76902.20341374348,20180615,Sara_Ramirez
37,30,2665.572873980175,83464.9169605994,20180715,Sara_Ramirez
38,30,2029.5111964723628,60884.03502629873,20180814,Sara_Ramirez
39,30,1829.303978557791,1829.303978557791,20180913,Sara_Ramirez
