bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,305.17491682019147,10331.303499990148,20150701,Federico_Fazio
1,30,527.2390496717254,22829.945346300643,20150731,Federico_Fazio
2,30,344.36059569795646,12732.360270706411,20150830,Federico_Fazio
3,30,198.44161679072383,6424.097226947769,20150929,Federico_Fazio
4,30,223.893981852393,7614.078498168839,20151029,Federico_Fazio
5,30,246.2709938630222,7889.778862739611,20151127,Federico_Fazio
6,30,260.99715306350976,9339.809492314045,20151227,Federico_Fazio
7,30,389.7944046058278,16398.195192767274,20160126,Federico_Fazio
8,30,277.5467598596682,8543.841703195894,20160225,Federico_Fazio
9,30,274.50643642102034,9284.455454289238,20160327,Federico_Fazio
10,30,313.57259597644907,16095.223628036163,20160426,Federico_Fazio
11,30,251.1059098923157,7841.165527195421,20160526,Federico_Fazio
12,30,302.83177239310044,9587.544674958355,20160625,Federico_Fazio
13,30,631.1940820896197,26738.729584026798,20160725,Federico_Fazio
14,30,349.4284009240832,10978.365835004233,20160824,Federico_Fazio
15,30,249.74458201506948,9120.240436067961,20160923,Federico_Fazio
16,30,214.38724800232035,6991.886164944359,20161023,Federico_Fazio
17,30,219.98262637375154,8331.731832963496,20161121,Federico_Fazio
18,30,320.8604531265705,10267.24067006103,20161221,Federico_Fazio
19,30,337.69522386604615,13289.490284001498,20170120,Federico_Fazio
20,30,336.080937145289,12872.62484483487,20170219,Federico_Fazio
21,30,268.91431002123977,9544.954374580357,20170322,Federico_Fazio
22,30,331.6874900642392,10762.505035322469,20170421,Federico_Fazio
23,30,548.7222121166973,19112.91869338384,20170521,Federico_Fazio
24,30,471.2199961513403,20149.425464328793,20170620,Federico_Fazio
25,30,415.4126902737453,13615.244052447475,20170720,Federico_Fazio
26,30,384.2416050852879,15097.119210121444,20170819,Federico_Fazio
27,30,291.81505799475747,10750.568288750408,20170918,Federico_Fazio
28,30,352.678695261894,14746.52111584041,20171018,Federico_Fazio
29,30,246.25139281388954,7978.781714605266,20171116,Federico_Fazio
30,30,229.53932193850187,8067.868023797227,20171216,Federico_Fazio
31,30,251.90769738971923,8359.60967232875,20180115,Federico_Fazio
32,30,278.50167828655015,11136.774597008267,20180214,Federico_Fazio
33,30,520.0447693394403,26759.556558708406,20180317,Federico_Fazio
34,30,384.57504173600387,31010.480774046016,20180416,Federico_Fazio
35,30,820.0679712729703,25894.70894732109,20180516,Federico_Fazio
36,30,747.3519356216225,50621.14460212687,20180615,Federico_Fazio
37,30,348.20621301171485,10756.89167828063,20180715,Federico_Fazio
38,30,277.89242696981194,9053.626970148896,20180814,Federico_Fazio
39,30,157.85871896183983,157.85871896183983,20180913,Federico_Fazio
