bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1951.1160182723847,78128.35226715083,20150701,Jordan_Clarkson
1,30,763.7458538317364,49475.94792808806,20150731,Jordan_Clarkson
2,30,1088.9580247405393,52714.615693462176,20150830,Jordan_Clarkson
3,30,2135.0000033659603,73015.79326735546,20150929,Jordan_Clarkson
4,30,1385.5144761288193,53604.36659837778,20151029,Jordan_Clarkson
5,30,1021.4231806003593,36077.9003688016,20151127,Jordan_Clarkson
6,30,1421.1736940203737,57663.05652272334,20151227,Jordan_Clarkson
7,30,2071.1850638013643,67935.27883404044,20160126,Jordan_Clarkson
8,30,1407.6820430987677,61278.807930275194,20160225,Jordan_Clarkson
9,30,2176.3506583674207,141974.36743814612,20160327,Jordan_Clarkson
10,30,1329.73602208703,45250.56485747027,20160426,Jordan_Clarkson
11,30,1690.0788931454467,59566.32408295588,20160526,Jordan_Clarkson
12,30,2303.212115260731,107910.11600628715,20160625,Jordan_Clarkson
13,30,1034.3784056828813,33791.169516195005,20160725,Jordan_Clarkson
14,30,732.7576637766035,22366.98701803138,20160824,Jordan_Clarkson
15,30,972.4760986606326,33847.700267351844,20160923,Jordan_Clarkson
16,30,1642.700454166007,70474.71197526262,20161023,Jordan_Clarkson
17,30,1184.3445163988126,42164.276351795044,20161121,Jordan_Clarkson
18,30,1754.716394573486,59351.674183530486,20161221,Jordan_Clarkson
19,30,1012.6684380526517,36335.76143615508,20170120,Jordan_Clarkson
20,30,841.7885348594252,28385.106385359766,20170219,Jordan_Clarkson
21,30,841.5645753895676,27482.014332732495,20170322,Jordan_Clarkson
22,30,791.2251692276088,31395.83136034601,20170421,Jordan_Clarkson
23,30,901.7128456482417,27449.726419253013,20170521,Jordan_Clarkson
24,30,1236.5682266991487,49769.5706670885,20170620,Jordan_Clarkson
25,30,665.6477224153493,20325.884308214532,20170720,Jordan_Clarkson
26,30,496.0571364927239,15977.835042312998,20170819,Jordan_Clarkson
27,30,591.3542620666551,20348.476770158864,20170918,Jordan_Clarkson
28,30,973.4740419695925,41750.60232481689,20171018,Jordan_Clarkson
29,30,1153.2604657217325,39492.845734995375,20171116,Jordan_Clarkson
30,30,1153.9168987674057,41124.323129329,20171216,Jordan_Clarkson
31,30,1074.70198517651,220222.24798249366,20180115,Jordan_Clarkson
32,30,1902.114900787901,99579.18386243429,20180214,Jordan_Clarkson
33,30,1294.362853674223,51795.70537854022,20180317,Jordan_Clarkson
34,30,1219.0651534683911,47914.64214238174,20180416,Jordan_Clarkson
35,30,2321.6713834349525,94617.00166551604,20180516,Jordan_Clarkson
36,30,940.6704670409308,33097.428097160584,20180615,Jordan_Clarkson
37,30,752.3904560876692,33357.460549993106,20180715,Jordan_Clarkson
38,30,3434.8992220372293,150857.42669815925,20180814,Jordan_Clarkson
39,30,693.3402558323945,693.3402558323945,20180913,Jordan_Clarkson
