bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,127.0380343705702,3999.606007625443,20150701,FKA_Twigs
1,30,204.36598274375314,6771.347153156787,20150731,FKA_Twigs
2,30,219.14577572289448,8474.408293314173,20150830,FKA_Twigs
3,30,100.15195063345729,3290.959141560938,20150929,FKA_Twigs
4,30,124.14168067175672,3593.113961900819,20151029,FKA_Twigs
5,30,106.61316690103502,3342.1278143738564,20151127,FKA_Twigs
6,30,92.10038643925718,3048.8795540091505,20151227,FKA_Twigs
7,30,75.4982440820407,9350.395863974283,20160126,FKA_Twigs
8,30,2065.5881023274956,72574.77444531774,20160225,FKA_Twigs
9,30,1834.1025024701898,55656.20734016794,20160327,FKA_Twigs
10,30,1726.8872372125552,75316.40891225447,20160426,FKA_Twigs
11,30,1434.2467578926694,43721.37987810472,20160526,FKA_Twigs
12,30,1842.3461270846096,58053.332477352305,20160625,FKA_Twigs
13,30,1589.4895552452285,51355.22755587337,20160725,FKA_Twigs
14,30,1471.7026647635553,44227.128528181034,20160824,FKA_Twigs
15,30,1506.4048412346403,48549.48416146034,20160923,FKA_Twigs
16,30,2133.7651279158904,67790.09848655565,20161023,FKA_Twigs
17,30,2128.105976787222,68145.22573306567,20161121,FKA_Twigs
18,30,2679.174251503892,92179.68402751398,20161221,FKA_Twigs
19,30,3382.712448806262,134799.31616847336,20170120,FKA_Twigs
20,30,2403.2098706858033,78054.11220922213,20170219,FKA_Twigs
21,30,2303.4064670139815,73928.93268950666,20170322,FKA_Twigs
22,30,2204.556603822043,66859.16321558152,20170421,FKA_Twigs
23,30,2164.779342478572,72883.72174482001,20170521,FKA_Twigs
24,30,2258.909335933239,75097.72464251159,20170620,FKA_Twigs
25,30,3391.1092027033983,116914.30891999246,20170720,FKA_Twigs
26,30,2162.68026236055,70904.476972446,20170819,FKA_Twigs
27,30,2289.624963520652,81852.36922298046,20170918,FKA_Twigs
28,30,1846.902815867753,60181.02049161962,20171018,FKA_Twigs
29,30,1766.5530474980055,54680.86561432489,20171116,FKA_Twigs
30,30,2070.4193467130463,67029.08580035299,20171216,FKA_Twigs
31,30,1702.9442595877126,57956.408947149175,20180115,FKA_Twigs
32,30,2154.705210582899,96272.67750611722,20180214,FKA_Twigs
33,30,1818.1199120945462,62322.09711345923,20180317,FKA_Twigs
34,30,2242.9289338111876,74553.75578069768,20180416,FKA_Twigs
35,30,2365.7565450343277,78542.27976177637,20180516,FKA_Twigs
36,30,2475.7497718156583,80405.27408971603,20180615,FKA_Twigs
37,30,2288.241244388501,71987.10014524723,20180715,FKA_Twigs
38,30,1133.7733312088387,34474.057679692836,20180814,FKA_Twigs
39,30,1055.4867287448506,1055.4867287448506,20180913,FKA_Twigs
