bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1494.741343361834,45341.413496829024,20150701,Lana_Turner
1,30,1653.8485150336483,57139.382878486795,20150731,Lana_Turner
2,30,1490.9679195829967,47144.38167324043,20150830,Lana_Turner
3,30,1546.1953100638143,63432.48657623621,20150929,Lana_Turner
4,30,1749.2832094104942,59714.95125458716,20151029,Lana_Turner
5,30,1985.5999510185015,66547.6504662362,20151127,Lana_Turner
6,30,1940.5124427466267,64040.27358815741,20151227,Lana_Turner
7,30,1586.6249299691697,58361.30877925633,20160126,Lana_Turner
8,30,1729.9091706076429,67606.13733398175,20160225,Lana_Turner
9,30,1594.0624422437859,56469.514872990236,20160327,Lana_Turner
10,30,1449.0067517134098,51134.60133916457,20160426,Lana_Turner
11,30,1585.1368326001307,79353.71187222969,20160526,Lana_Turner
12,30,1743.746127205995,54985.89937869198,20160625,Lana_Turner
13,30,1253.3163080185668,41913.57979152367,20160725,Lana_Turner
14,30,1465.1887636892236,51066.7259611786,20160824,Lana_Turner
15,30,1570.1478175014379,56612.15798175894,20160923,Lana_Turner
16,30,1709.3158194461337,67317.60815060785,20161023,Lana_Turner
17,30,1937.805214250001,62671.76182227793,20161121,Lana_Turner
18,30,2138.0717992582972,68796.99784464389,20161221,Lana_Turner
19,30,1899.8046272729725,66493.07184477331,20170120,Lana_Turner
20,30,1783.4031033064202,60737.34646417048,20170219,Lana_Turner
21,30,2124.72637331906,86705.24491426685,20170322,Lana_Turner
22,30,1693.9140668697305,65784.53614884683,20170421,Lana_Turner
23,30,1810.7027060984892,70136.80997729438,20170521,Lana_Turner
24,30,2223.81151926984,75046.22308075265,20170620,Lana_Turner
25,30,2402.021967645613,108183.19995860835,20170720,Lana_Turner
26,30,1490.8326832381294,47326.60653229758,20170819,Lana_Turner
27,30,1445.9465642492096,56092.01965990234,20170918,Lana_Turner
28,30,1623.8455747631351,55824.94775963596,20171018,Lana_Turner
29,30,1908.844353039786,100184.68573754151,20171116,Lana_Turner
30,30,3456.524025875489,199535.552476614,20171216,Lana_Turner
31,30,1658.7678283869077,58797.572774934815,20180115,Lana_Turner
32,30,1503.1183335871792,50146.3485421048,20180214,Lana_Turner
33,30,1541.5765797239571,50320.21846391195,20180317,Lana_Turner
34,30,1554.5942238907412,54651.30620689677,20180416,Lana_Turner
35,30,1447.343077721297,49718.969468007934,20180516,Lana_Turner
36,30,1453.051788838493,53911.8094293076,20180615,Lana_Turner
37,30,1786.3982216597033,60257.8231186887,20180715,Lana_Turner
38,30,1682.4823114150558,64699.088669567274,20180814,Lana_Turner
39,30,1360.886603337691,1360.886603337691,20180913,Lana_Turner
