bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1360.3733744917959,40663.3982751055,20150701,Sammy_Gravano
1,30,1237.5505857028998,40797.36784745388,20150731,Sammy_Gravano
2,30,1249.0638411175294,38424.161748426224,20150830,Sammy_Gravano
3,30,1296.3318810324122,40496.00990936435,20150929,Sammy_Gravano
4,30,1385.3007186409018,46417.314942409204,20151029,Sammy_Gravano
5,30,1618.99054432384,57051.10462832121,20151127,Sammy_Gravano
6,30,2262.384527856131,82014.95226145201,20151227,Sammy_Gravano
7,30,2468.1174803144886,95012.84040250564,20160126,Sammy_Gravano
8,30,2798.031650438901,128494.64796888155,20160225,Sammy_Gravano
9,30,1310.1143077404195,40098.41237262767,20160327,Sammy_Gravano
10,30,1154.0924676413658,36497.531970558346,20160426,Sammy_Gravano
11,30,1173.4483755377846,38243.63398353798,20160526,Sammy_Gravano
12,30,1302.4545341529806,39969.79617117376,20160625,Sammy_Gravano
13,30,1292.6839726354617,42533.50712731358,20160725,Sammy_Gravano
14,30,1706.658873331344,52213.325895835354,20160824,Sammy_Gravano
15,30,1419.3708566432729,47802.21450189045,20160923,Sammy_Gravano
16,30,1217.3627375673095,39713.14543403134,20161023,Sammy_Gravano
17,30,1377.2152721475518,45221.62859922862,20161121,Sammy_Gravano
18,30,1517.8993024140525,52255.16016462031,20161221,Sammy_Gravano
19,30,1252.7303158451673,38009.782354369,20170120,Sammy_Gravano
20,30,1184.2823957959718,40437.04670605399,20170219,Sammy_Gravano
21,30,1091.6827979399857,34809.151000884325,20170322,Sammy_Gravano
22,30,1117.4989063957746,34828.589233997176,20170421,Sammy_Gravano
23,30,1206.5476075890408,45353.09238202922,20170521,Sammy_Gravano
24,30,1400.0615304103928,43443.038224530996,20170620,Sammy_Gravano
25,30,1536.5516715270728,48880.224556780035,20170720,Sammy_Gravano
26,30,1256.4156092789767,41884.07100369911,20170819,Sammy_Gravano
27,30,2723.7164675511094,109692.72385600951,20170918,Sammy_Gravano
28,30,1635.4362844885527,59735.5299899436,20171018,Sammy_Gravano
29,30,1455.6320334292186,51359.05805079677,20171116,Sammy_Gravano
30,30,1464.8756263028185,47936.98282358409,20171216,Sammy_Gravano
31,30,1483.7589133136041,45550.315328466975,20180115,Sammy_Gravano
32,30,1460.833407150597,48221.31581745572,20180214,Sammy_Gravano
33,30,1880.8193373554334,72371.32493666725,20180317,Sammy_Gravano
34,30,2225.0923636750363,72127.29269740381,20180416,Sammy_Gravano
35,30,2323.8068798965387,100121.54437168107,20180516,Sammy_Gravano
36,30,3968.3669559360287,128951.40379290069,20180615,Sammy_Gravano
37,30,2361.577355059615,69063.0871162277,20180715,Sammy_Gravano
38,30,2025.365668435184,65565.69356020713,20180814,Sammy_Gravano
39,30,4821.39734450116,4821.39734450116,20180913,Sammy_Gravano
