bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1042.9021995364483,47455.619402384815,20150701,Anthony_Kennedy
1,30,560.5081810399267,16751.542121564136,20150731,Anthony_Kennedy
2,30,871.0351577533966,28204.74486344634,20150830,Anthony_Kennedy
3,30,867.845376774764,25419.83921774145,20150929,Anthony_Kennedy
4,30,851.3914697416915,24579.68720267597,20151029,Anthony_Kennedy
5,30,994.1921780152543,27022.268407556465,20151127,Anthony_Kennedy
6,30,758.6593613889952,24569.702366642825,20151227,Anthony_Kennedy
7,30,1280.418249273855,311410.29781598086,20160126,Anthony_Kennedy
8,30,2023.9705412267658,88681.89070195376,20160225,Anthony_Kennedy
9,30,1170.7269399328088,35101.97486828251,20160327,Anthony_Kennedy
10,30,998.8623842593889,31635.481025956597,20160426,Anthony_Kennedy
11,30,695.1890822278651,25654.63134492292,20160526,Anthony_Kennedy
12,30,954.4645191130738,49757.43812456676,20160625,Anthony_Kennedy
13,30,632.6868635450863,20304.276803126377,20160725,Anthony_Kennedy
14,30,694.2120180988499,22151.190174368927,20160824,Anthony_Kennedy
15,30,1242.9953449373043,42225.88874649229,20160923,Anthony_Kennedy
16,30,1695.3608093622324,90946.37014258973,20161023,Anthony_Kennedy
17,30,1290.9175296433255,39493.35885898186,20161121,Anthony_Kennedy
18,30,863.547797249293,27904.8715737047,20161221,Anthony_Kennedy
19,30,2933.5085578110884,184758.3449255634,20170120,Anthony_Kennedy
20,30,1288.763237802811,49142.365382416974,20170219,Anthony_Kennedy
21,30,2592.2872170362884,131467.87342179767,20170322,Anthony_Kennedy
22,30,1636.1909468867725,59495.923945026574,20170421,Anthony_Kennedy
23,30,991.4442286133271,30004.579565450305,20170521,Anthony_Kennedy
24,30,1770.089364418921,158526.36973386165,20170620,Anthony_Kennedy
25,30,728.298585280331,22133.65817079665,20170720,Anthony_Kennedy
26,30,751.1410969995096,23624.84959364282,20170819,Anthony_Kennedy
27,30,1398.9653525775227,46055.97822658423,20170918,Anthony_Kennedy
28,30,1263.1680511091108,36095.916649462044,20171018,Anthony_Kennedy
29,30,1575.617486573143,53626.71512492746,20171116,Anthony_Kennedy
30,30,918.431626876921,28645.679730949534,20171216,Anthony_Kennedy
31,30,1273.266665816892,38420.79252920565,20180115,Anthony_Kennedy
32,30,1409.9477313511343,61689.70469560345,20180214,Anthony_Kennedy
33,30,1333.612316391916,41499.60863089797,20180317,Anthony_Kennedy
34,30,1419.5361494272902,45977.307785178775,20180416,Anthony_Kennedy
35,30,1051.565017279761,43870.39516848769,20180516,Anthony_Kennedy
36,30,6067.080536091805,931894.8853954216,20180615,Anthony_Kennedy
37,30,1382.7952691866312,45736.883479104144,20180715,Anthony_Kennedy
38,30,1293.6071753306994,74147.21488389505,20180814,Anthony_Kennedy
39,30,2155.33897981231,2155.33897981231,20180913,Anthony_Kennedy
