bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,640.0002090117193,20102.97368617544,20150701,Jordi_Alba
1,30,715.8777947357595,22852.923435054337,20150731,Jordi_Alba
2,30,580.0544913327013,19638.669857036257,20150830,Jordi_Alba
3,30,532.9133466328158,16951.00440550527,20150929,Jordi_Alba
4,30,536.9272695876931,20157.34428193013,20151029,Jordi_Alba
5,30,617.9023170392932,20063.888955727834,20151127,Jordi_Alba
6,30,643.6052807791548,19872.030024111125,20151227,Jordi_Alba
7,30,601.8504524063553,22862.441438686557,20160126,Jordi_Alba
8,30,723.1665123694762,23695.85016359025,20160225,Jordi_Alba
9,30,696.9947306498082,25918.88222082792,20160327,Jordi_Alba
10,30,611.5177534690938,26962.780637271742,20160426,Jordi_Alba
11,30,1121.7007269979072,44932.81674731656,20160526,Jordi_Alba
12,30,779.137568443402,28173.507942314074,20160625,Jordi_Alba
13,30,556.8507565022851,17948.283376075062,20160725,Jordi_Alba
14,30,693.4355818808776,21432.22881711041,20160824,Jordi_Alba
15,30,520.280364075937,17854.087310991858,20160923,Jordi_Alba
16,30,427.2734811381809,13959.580088418063,20161023,Jordi_Alba
17,30,541.7620719165184,19727.061279434394,20161121,Jordi_Alba
18,30,509.67697630049065,15508.062041903873,20161221,Jordi_Alba
19,30,470.4518938583174,15905.329000613145,20170120,Jordi_Alba
20,30,580.0788256788139,19996.003722759942,20170219,Jordi_Alba
21,30,800.0215774756784,27823.67921105681,20170322,Jordi_Alba
22,30,758.1680350163989,27094.331311965932,20170421,Jordi_Alba
23,30,670.5501838627519,21097.616412440384,20170521,Jordi_Alba
24,30,644.373501294416,21732.936429123354,20170620,Jordi_Alba
25,30,762.3471353133323,26864.972343306512,20170720,Jordi_Alba
26,30,766.1210124004813,28744.876102039336,20170819,Jordi_Alba
27,30,733.5747254919022,28911.610923218155,20170918,Jordi_Alba
28,30,608.6554449234043,22137.716118284403,20171018,Jordi_Alba
29,30,669.3558487464004,28077.058602144327,20171116,Jordi_Alba
30,30,759.081756441765,33627.77804042303,20171216,Jordi_Alba
31,30,876.2815777892881,27788.164422552698,20180115,Jordi_Alba
32,30,781.3105063187704,30988.16603354605,20180214,Jordi_Alba
33,30,900.1407797323775,29942.055984715997,20180317,Jordi_Alba
34,30,878.8093144201982,29909.989057132698,20180416,Jordi_Alba
35,30,1183.5267107832085,39492.10926210567,20180516,Jordi_Alba
36,30,1165.266327866264,72016.12224420239,20180615,Jordi_Alba
37,30,899.2724578713762,29024.168614986636,20180715,Jordi_Alba
38,30,885.1265658552722,29392.653761040267,20180814,Jordi_Alba
39,30,689.2132305000588,689.2132305000588,20180913,Jordi_Alba
