bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,100.58305660645243,3542.495779423016,20150701,Tameka_Empson
1,30,160.84750843971455,8011.855107661259,20150731,Tameka_Empson
2,30,110.19465058424674,3570.322074050458,20150830,Tameka_Empson
3,30,104.64161038600488,4058.124473657953,20150929,Tameka_Empson
4,30,123.15865972521729,4775.10126215861,20151029,Tameka_Empson
5,30,215.82862068060734,8954.646593395695,20151127,Tameka_Empson
6,30,129.53600629789588,4650.498224009978,20151227,Tameka_Empson
7,30,100.74699192976993,3662.3692330493955,20160126,Tameka_Empson
8,30,184.77550354474295,7259.506524538892,20160225,Tameka_Empson
9,30,114.32919327216032,4126.451831117584,20160327,Tameka_Empson
10,30,110.88379798277491,4582.281694955064,20160426,Tameka_Empson
11,30,126.32379729691581,6470.7737217024305,20160526,Tameka_Empson
12,30,102.87772342068413,3238.778157669154,20160625,Tameka_Empson
13,30,101.16104646921485,8103.501126776294,20160725,Tameka_Empson
14,30,480.12657441588846,29012.59070870263,20160824,Tameka_Empson
15,30,1001.677893421962,74808.43353056659,20160923,Tameka_Empson
16,30,205.75955756367517,6900.314108948855,20161023,Tameka_Empson
17,30,195.2934994199531,11108.794634946462,20161121,Tameka_Empson
18,30,184.70105308527786,6451.658436158667,20161221,Tameka_Empson
19,30,164.8034298700952,6207.86196031904,20170120,Tameka_Empson
20,30,139.0548405710237,5536.081734765661,20170219,Tameka_Empson
21,30,143.47470017821354,4932.271327004802,20170322,Tameka_Empson
22,30,153.7115365812288,5592.042912929764,20170421,Tameka_Empson
23,30,144.00341781629305,4959.2508340688555,20170521,Tameka_Empson
24,30,119.62835094085644,4964.150619396891,20170620,Tameka_Empson
25,30,100.94450683739049,3340.0383026660606,20170720,Tameka_Empson
26,30,121.28883506573426,4192.3139155503895,20170819,Tameka_Empson
27,30,144.48445093736711,5836.107027514374,20170918,Tameka_Empson
28,30,112.30411776136461,3910.967402951899,20171018,Tameka_Empson
29,30,210.14773639000754,7366.957444925777,20171116,Tameka_Empson
30,30,159.6743659978414,6341.590215589862,20171216,Tameka_Empson
31,30,91.00692358085092,3431.397506648715,20180115,Tameka_Empson
32,30,146.20949779210451,5542.291542384704,20180214,Tameka_Empson
33,30,125.27051183823062,8715.759734421652,20180317,Tameka_Empson
34,30,152.05817637252466,6215.531638053733,20180416,Tameka_Empson
35,30,107.45869553964866,5993.3853330145375,20180516,Tameka_Empson
36,30,102.70973750919654,4242.371223890297,20180615,Tameka_Empson
37,30,75.48263347769397,2621.7626269007133,20180715,Tameka_Empson
38,30,95.53430314041697,3421.5533689408676,20180814,Tameka_Empson
39,30,112.46144030614732,112.46144030614732,20180913,Tameka_Empson
