bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,559.1466418951145,17313.67434533729,20150701,Floyd_Patterson
1,30,567.0032492426045,17092.46387854198,20150731,Floyd_Patterson
2,30,550.7770671550504,17069.868593829742,20150830,Floyd_Patterson
3,30,465.4604967576299,14611.088104522309,20150929,Floyd_Patterson
4,30,573.8520609937516,17680.62325549596,20151029,Floyd_Patterson
5,30,724.002342931193,22210.456389526124,20151127,Floyd_Patterson
6,30,657.7161043319104,20685.11190338146,20151227,Floyd_Patterson
7,30,561.8513158753829,18001.528475896564,20160126,Floyd_Patterson
8,30,564.3134425264905,17098.539660804472,20160225,Floyd_Patterson
9,30,552.2456097083776,17561.35505437587,20160327,Floyd_Patterson
10,30,569.0720689526033,17453.90888001017,20160426,Floyd_Patterson
11,30,1479.993192880418,125175.90576231395,20160526,Floyd_Patterson
12,30,644.7921857313063,20279.214275853617,20160625,Floyd_Patterson
13,30,457.44184405519695,13725.593191974893,20160725,Floyd_Patterson
14,30,457.01144245391544,14057.257479714617,20160824,Floyd_Patterson
15,30,412.73900671561046,12772.933109354139,20160923,Floyd_Patterson
16,30,417.32070873099747,12878.954980431328,20161023,Floyd_Patterson
17,30,544.6438452675386,16957.264956927385,20161121,Floyd_Patterson
18,30,586.3308243817025,18145.49896243508,20161221,Floyd_Patterson
19,30,437.7762575602964,13088.579000242686,20170120,Floyd_Patterson
20,30,469.6711712837098,14761.729645036463,20170219,Floyd_Patterson
21,30,473.525256485167,14456.598774653261,20170322,Floyd_Patterson
22,30,571.5575400703015,19148.350473110673,20170421,Floyd_Patterson
23,30,567.9607764847074,18359.387885762833,20170521,Floyd_Patterson
24,30,633.5643760315946,19418.211766981076,20170620,Floyd_Patterson
25,30,623.7660487776918,19179.156519183914,20170720,Floyd_Patterson
26,30,903.2383377169308,33510.43383735086,20170819,Floyd_Patterson
27,30,583.8409498088197,20009.616482835834,20170918,Floyd_Patterson
28,30,506.6370789790518,15330.87080995,20171018,Floyd_Patterson
29,30,448.812883965476,13531.378129529057,20171116,Floyd_Patterson
30,30,490.4696656592216,15455.771055496312,20171216,Floyd_Patterson
31,30,503.48014474424645,15601.210032514138,20180115,Floyd_Patterson
32,30,577.848653283989,18819.691604922522,20180214,Floyd_Patterson
33,30,605.8314139340149,18401.045231729335,20180317,Floyd_Patterson
34,30,478.51021350215814,15101.344628354822,20180416,Floyd_Patterson
35,30,444.2001160713178,14031.301593512391,20180516,Floyd_Patterson
36,30,426.13292992517864,13357.557617184284,20180615,Floyd_Patterson
37,30,498.25656618487017,15121.513010916658,20180715,Floyd_Patterson
38,30,491.83945512491863,14984.638057927861,20180814,Floyd_Patterson
39,30,476.6714258847713,476.6714258847713,20180913,Floyd_Patterson
