bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2817.256080258972,91344.23535936058,20150701,Seann_William_Scott
1,30,2775.6856462713477,90980.57793866277,20150731,Seann_William_Scott
2,30,2499.4584322732753,80133.63426609167,20150830,Seann_William_Scott
3,30,2777.767978471218,93408.98853519624,20150929,Seann_William_Scott
4,30,2594.071106694161,84797.41200565548,20151029,Seann_William_Scott
5,30,2734.6560166039353,82712.74722951639,20151127,Seann_William_Scott
6,30,3449.397311554997,108171.44476072708,20151227,Seann_William_Scott
7,30,2642.6516775875266,83395.37691785593,20160126,Seann_William_Scott
8,30,2366.914066819377,72646.3977423158,20160225,Seann_William_Scott
9,30,4119.674127402951,161683.38935498885,20160327,Seann_William_Scott
10,30,3146.915880183693,106393.13521612978,20160426,Seann_William_Scott
11,30,2913.440818622683,93223.36748892404,20160526,Seann_William_Scott
12,30,3045.263664746959,96202.08943331546,20160625,Seann_William_Scott
13,30,2404.3259384209014,77117.92661289177,20160725,Seann_William_Scott
14,30,3278.2587321865644,98437.66194854835,20160824,Seann_William_Scott
15,30,2366.707355736252,79575.36667151054,20160923,Seann_William_Scott
16,30,2475.577680805055,74628.70894118625,20161023,Seann_William_Scott
17,30,2471.197496964339,79144.40294166822,20161121,Seann_William_Scott
18,30,2539.3672156709845,77561.29985046345,20161221,Seann_William_Scott
19,30,2092.144708657983,67079.97700781676,20170120,Seann_William_Scott
20,30,2410.1490896766772,81357.43209192329,20170219,Seann_William_Scott
21,30,2301.757938718497,69677.34426661683,20170322,Seann_William_Scott
22,30,2131.616230937423,69132.70194719615,20170421,Seann_William_Scott
23,30,2321.1232259967705,70221.72246748903,20170521,Seann_William_Scott
24,30,2413.214314153185,75042.1443938522,20170620,Seann_William_Scott
25,30,2583.9699204843973,89555.31160889566,20170720,Seann_William_Scott
26,30,3352.3014216789297,104609.90473456602,20170819,Seann_William_Scott
27,30,2359.457433695791,79217.32527718952,20170918,Seann_William_Scott
28,30,2083.125328575723,65411.49637850309,20171018,Seann_William_Scott
29,30,2094.510802436392,66323.777895479,20171116,Seann_William_Scott
30,30,3220.547324243388,96285.98520753918,20171216,Seann_William_Scott
31,30,3491.1023314613158,107732.97096507686,20180115,Seann_William_Scott
32,30,2472.487881594249,78817.44460441048,20180214,Seann_William_Scott
33,30,2437.4527136068396,74841.99730075899,20180317,Seann_William_Scott
34,30,2317.240919352168,132035.35308899105,20180416,Seann_William_Scott
35,30,3851.5082333913388,135085.96027564956,20180516,Seann_William_Scott
36,30,3283.794321801119,107659.67595592864,20180615,Seann_William_Scott
37,30,3365.7689606772187,99975.1707383313,20180715,Seann_William_Scott
38,30,3315.961262997388,103445.93036081707,20180814,Seann_William_Scott
39,30,2624.7881113654935,2624.7881113654935,20180913,Seann_William_Scott
