bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.586043119278038,933.3504472783942,20150701,Nick_Nurse
1,30,20.163287288657536,627.0350436226076,20150731,Nick_Nurse
2,30,15.401584394141935,495.30924916953984,20150830,Nick_Nurse
3,30,21.793931055156005,698.3199447035719,20150929,Nick_Nurse
4,30,30.44937503714003,1211.9124772848804,20151029,Nick_Nurse
5,30,24.985457666554026,921.1519198755788,20151127,Nick_Nurse
6,30,31.581831291385036,1207.3131519798026,20151227,Nick_Nurse
7,30,25.14272464219887,879.0360982338083,20160126,Nick_Nurse
8,30,26.567019688369356,1086.7200101619628,20160225,Nick_Nurse
9,30,42.602824553586714,1710.9005496456411,20160327,Nick_Nurse
10,30,68.32456515989685,3591.1178398742654,20160426,Nick_Nurse
11,30,27.26177354162295,900.9414519101388,20160526,Nick_Nurse
12,30,20.335737494456254,622.0399254046044,20160625,Nick_Nurse
13,30,15.685380813119089,498.07357666409473,20160725,Nick_Nurse
14,30,13.17291486447906,420.5454748439916,20160824,Nick_Nurse
15,30,19.275695740209564,611.3431611642823,20160923,Nick_Nurse
16,30,26.423413616387734,946.5159426142611,20161023,Nick_Nurse
17,30,25.94710633016976,928.3929689480392,20161121,Nick_Nurse
18,30,28.563079330591044,1066.5575133801901,20161221,Nick_Nurse
19,30,30.938010435360038,1130.8361038804921,20170120,Nick_Nurse
20,30,26.77619853120599,977.4407475947836,20170219,Nick_Nurse
21,30,34.06769006074812,1279.3901987374413,20170322,Nick_Nurse
22,30,37.284681739987136,1528.20198065408,20170421,Nick_Nurse
23,30,18.292336619550376,578.6893709076711,20170521,Nick_Nurse
24,30,22.066868040539468,643.9032142170241,20170620,Nick_Nurse
25,30,17.295324566985585,495.7625736457234,20170720,Nick_Nurse
26,30,11.49003417407142,378.5405196766722,20170819,Nick_Nurse
27,30,16.20046819051785,511.7094919506396,20170918,Nick_Nurse
28,30,22.90175003095301,809.0321445969474,20171018,Nick_Nurse
29,30,24.909168570485335,871.840615958447,20171116,Nick_Nurse
30,30,28.25143383827193,995.7216572637312,20171216,Nick_Nurse
31,30,31.77852540041073,1019.7427640236231,20180115,Nick_Nurse
32,30,51.279860335676936,1933.4800547829434,20180214,Nick_Nurse
33,30,65.57613670809864,2747.5392174614385,20180317,Nick_Nurse
34,30,127.61960751302382,8063.725815825009,20180416,Nick_Nurse
35,30,166.85395099109547,48443.91109563251,20180516,Nick_Nurse
36,30,588.348993816624,25672.12594135006,20180615,Nick_Nurse
37,30,521.3410477588842,30422.578940700518,20180715,Nick_Nurse
38,30,244.08129686681607,7338.98620485702,20180814,Nick_Nurse
39,30,307.4633872590083,307.4633872590083,20180913,Nick_Nurse
