bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,87.70672868890122,2609.364216280932,20150701,Thomas_McGuane
1,30,97.63457381386567,3147.459616734207,20150731,Thomas_McGuane
2,30,96.79455441889073,3057.790426783683,20150830,Thomas_McGuane
3,30,91.42279074066498,2936.687879914413,20150929,Thomas_McGuane
4,30,90.14940164136351,2697.0792568906586,20151029,Thomas_McGuane
5,30,94.93815566488065,3002.246760187988,20151127,Thomas_McGuane
6,30,94.2161007752863,2856.6553305583984,20151227,Thomas_McGuane
7,30,85.50688953050764,2732.182739822398,20160126,Thomas_McGuane
8,30,94.52902786614918,2947.840925661218,20160225,Thomas_McGuane
9,30,110.95881336333144,5137.991798359976,20160327,Thomas_McGuane
10,30,100.59371268508349,3310.398867709983,20160426,Thomas_McGuane
11,30,83.67659802592439,2712.1874485331796,20160526,Thomas_McGuane
12,30,96.9195251417501,2990.5060297748983,20160625,Thomas_McGuane
13,30,92.1918078427334,3693.0816372144027,20160725,Thomas_McGuane
14,30,117.83671573516875,3584.826202156757,20160824,Thomas_McGuane
15,30,89.11804418904441,2738.315383394673,20160923,Thomas_McGuane
16,30,82.72568602277812,2451.1834059331704,20161023,Thomas_McGuane
17,30,96.21439566284856,2917.9367609860537,20161121,Thomas_McGuane
18,30,105.87197661961125,3333.5464020512363,20161221,Thomas_McGuane
19,30,87.43216147169224,2724.092347424052,20170120,Thomas_McGuane
20,30,90.76658136400948,2777.4441032052464,20170219,Thomas_McGuane
21,30,100.96448790764282,3216.5533848451546,20170322,Thomas_McGuane
22,30,89.48791662819005,2811.9808159642175,20170421,Thomas_McGuane
23,30,84.78145696065317,2589.595331657417,20170521,Thomas_McGuane
24,30,108.36584828865092,3153.0510712896553,20170620,Thomas_McGuane
25,30,126.26331228194633,7758.498272597965,20170720,Thomas_McGuane
26,30,108.08132618981651,3559.5406213775445,20170819,Thomas_McGuane
27,30,95.71131618458648,2824.8847349201615,20170918,Thomas_McGuane
28,30,112.51911020059296,3583.124160276668,20171018,Thomas_McGuane
29,30,125.60783564788316,3746.4318837603114,20171116,Thomas_McGuane
30,30,127.58802164245719,3822.2706255844287,20171216,Thomas_McGuane
31,30,104.0559367360892,3232.3158398541605,20180115,Thomas_McGuane
32,30,126.76521532310358,4119.540595682292,20180214,Thomas_McGuane
33,30,115.4371997074369,3760.748008417389,20180317,Thomas_McGuane
34,30,105.26152453816671,29141.970659219343,20180416,Thomas_McGuane
35,30,180.6186644994007,8929.77253317976,20180516,Thomas_McGuane
36,30,121.33905847280425,3897.8570738761287,20180615,Thomas_McGuane
37,30,140.7159029148713,12124.680881178188,20180715,Thomas_McGuane
38,30,128.82957503755836,4196.329039954273,20180814,Thomas_McGuane
39,30,102.14387697530812,102.14387697530812,20180913,Thomas_McGuane
