bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,410.91707566162563,15057.62873089433,20150701,David_Essex
1,30,535.1332082478132,21690.340700913097,20150731,David_Essex
2,30,415.99084849088035,15143.331866664492,20150830,David_Essex
3,30,488.50464777707134,18540.566670836088,20150929,David_Essex
4,30,407.47844073995793,12518.096442279148,20151029,David_Essex
5,30,590.4170208531641,24815.112930849496,20151127,David_Essex
6,30,518.0976390479557,18509.71199580032,20151227,David_Essex
7,30,543.7373138934622,17537.23910564357,20160126,David_Essex
8,30,427.37356809389365,14390.580418193627,20160225,David_Essex
9,30,519.4559140495194,18032.28560995177,20160327,David_Essex
10,30,435.74655217978307,13995.354428556548,20160426,David_Essex
11,30,434.93552096608784,14224.644905791734,20160526,David_Essex
12,30,423.07513753454384,15448.842154297141,20160625,David_Essex
13,30,331.82240713979746,10185.783010822359,20160725,David_Essex
14,30,395.98303867481854,12511.49344868015,20160824,David_Essex
15,30,530.857868210895,29602.325860588146,20160923,David_Essex
16,30,886.5480696597195,34118.72151502572,20161023,David_Essex
17,30,778.3309906656705,26524.319496140106,20161121,David_Essex
18,30,544.1085503190251,27553.796983126253,20161221,David_Essex
19,30,580.9179177091847,65539.43865979585,20170120,David_Essex
20,30,566.9984261303275,38169.22053009106,20170219,David_Essex
21,30,485.725389199745,17065.814885614396,20170322,David_Essex
22,30,476.46798611306235,16126.16810900566,20170421,David_Essex
23,30,441.6332209906183,13583.865668137629,20170521,David_Essex
24,30,490.10997793609795,20975.041699864913,20170620,David_Essex
25,30,531.9130006135669,20470.18969579832,20170720,David_Essex
26,30,455.59408285463905,20347.680375968306,20170819,David_Essex
27,30,598.9319341003387,23110.092823591214,20170918,David_Essex
28,30,514.3312911722666,16669.831612404356,20171018,David_Essex
29,30,895.2770847969537,32168.42878177066,20171116,David_Essex
30,30,894.3400839012364,64421.6483227862,20171216,David_Essex
31,30,489.84223970103466,16504.39894965878,20180115,David_Essex
32,30,584.7190641989005,20171.582416711688,20180214,David_Essex
33,30,516.7431263374884,15616.922250390086,20180317,David_Essex
34,30,487.7233384835295,15283.266530033468,20180416,David_Essex
35,30,417.7824523602494,15587.847156872065,20180516,David_Essex
36,30,438.9447746001233,16044.786039472938,20180615,David_Essex
37,30,501.2025267740333,17775.856845873615,20180715,David_Essex
38,30,466.11056741622343,17130.794485399412,20180814,David_Essex
39,30,460.1633245554285,460.1633245554285,20180913,David_Essex
