bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,71.32402705351569,2290.2781235566245,20150701,Austin_Romine
1,30,72.78428409797684,2124.2951812603014,20150731,Austin_Romine
2,30,59.70836813077813,2079.896299904034,20150830,Austin_Romine
3,30,34.2952039250528,1378.0988047657336,20150929,Austin_Romine
4,30,29.999164734615476,1159.1672265582167,20151029,Austin_Romine
5,30,30.369047042377222,922.9991898731002,20151127,Austin_Romine
6,30,29.931210635929283,926.2805058643676,20151227,Austin_Romine
7,30,30.081869906130816,909.2066837269341,20160126,Austin_Romine
8,30,49.6457206044684,1682.5746653023575,20160225,Austin_Romine
9,30,100.38934255203847,4771.412733655251,20160327,Austin_Romine
10,30,95.3517210156094,4798.474621284492,20160426,Austin_Romine
11,30,134.46300144453596,5395.361004272922,20160526,Austin_Romine
12,30,69.88883351034785,3434.2723642489823,20160625,Austin_Romine
13,30,137.67835466771078,5054.250295533644,20160725,Austin_Romine
14,30,104.5742074147258,4093.79161552568,20160824,Austin_Romine
15,30,38.947813327663056,1789.5933934415198,20160923,Austin_Romine
16,30,28.722897415322386,932.4915215075598,20161023,Austin_Romine
17,30,29.815912091755074,912.4515516431148,20161121,Austin_Romine
18,30,24.359727025612152,742.9271169371045,20161221,Austin_Romine
19,30,27.851840628151457,915.8530728946199,20170120,Austin_Romine
20,30,55.161021658439836,1865.248004659791,20170219,Austin_Romine
21,30,180.63884578670223,8078.29898146323,20170322,Austin_Romine
22,30,209.59837844399317,8383.301963435406,20170421,Austin_Romine
23,30,166.26713949982914,5949.612121980543,20170521,Austin_Romine
24,30,224.58132588109856,8085.121028509417,20170620,Austin_Romine
25,30,155.54046529922613,7749.1157076012805,20170720,Austin_Romine
26,30,198.5330567267131,30895.029985677582,20170819,Austin_Romine
27,30,165.12250449135973,8021.305797204742,20170918,Austin_Romine
28,30,61.721916736612926,3439.770469693505,20171018,Austin_Romine
29,30,41.259204988818965,2630.7833363878085,20171116,Austin_Romine
30,30,51.982693824915415,1681.9627084197787,20171216,Austin_Romine
31,30,42.97260829833324,1267.364956783767,20180115,Austin_Romine
32,30,70.311801606948,2538.08057562917,20180214,Austin_Romine
33,30,113.57498847509189,5818.375342096009,20180317,Austin_Romine
34,30,167.4392201305252,6758.813754378807,20180416,Austin_Romine
35,30,247.65796347512227,10930.019275591143,20180516,Austin_Romine
36,30,283.3082150522032,13269.280209647504,20180615,Austin_Romine
37,30,221.64143282950607,9061.172261233669,20180715,Austin_Romine
38,30,172.7967850535387,6788.265990073612,20180814,Austin_Romine
39,30,75.31821231512619,75.31821231512619,20180913,Austin_Romine
