bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1258.3549333931142,40209.467160457934,20150701,Jabari_Parker
1,30,657.6742409045148,27271.760389856194,20150731,Jabari_Parker
2,30,547.3354168223016,17067.723076865634,20150830,Jabari_Parker
3,30,825.10485370419,25147.616835524874,20150929,Jabari_Parker
4,30,1095.8402460176958,37652.77342272562,20151029,Jabari_Parker
5,30,978.9089801217292,36209.106663166414,20151127,Jabari_Parker
6,30,781.6259699364532,24689.093587425334,20151227,Jabari_Parker
7,30,883.0065770531814,33599.25033513828,20160126,Jabari_Parker
8,30,967.5191332064232,31537.42257072692,20160225,Jabari_Parker
9,30,800.4014466795808,25974.842006102448,20160327,Jabari_Parker
10,30,602.0310028812071,20659.155543026765,20160426,Jabari_Parker
11,30,816.9538443058266,31792.244240381224,20160526,Jabari_Parker
12,30,1246.3983057207092,41982.00338892134,20160625,Jabari_Parker
13,30,555.0353098678596,18346.712053801828,20160725,Jabari_Parker
14,30,498.9928774331062,17377.813746064992,20160824,Jabari_Parker
15,30,637.083170706765,21372.346152317743,20160923,Jabari_Parker
16,30,993.2956169489753,34181.0762441608,20161023,Jabari_Parker
17,30,911.8561349609969,36012.563498796255,20161121,Jabari_Parker
18,30,1353.1188040606846,51222.1232688509,20161221,Jabari_Parker
19,30,1095.2817470733396,49677.606685105005,20170120,Jabari_Parker
20,30,903.5556945917078,28921.375194123637,20170219,Jabari_Parker
21,30,872.9294248326337,32761.711169792005,20170322,Jabari_Parker
22,30,799.2245088975465,31369.247286993494,20170421,Jabari_Parker
23,30,607.3395328242638,20794.451773128345,20170521,Jabari_Parker
24,30,1231.4218159098025,39668.8648379018,20170620,Jabari_Parker
25,30,636.3460065352991,20940.773577107586,20170720,Jabari_Parker
26,30,524.997154732006,18632.075679976493,20170819,Jabari_Parker
27,30,619.2296376036774,23360.77119067461,20170918,Jabari_Parker
28,30,1618.2293918032701,59618.21477505977,20171018,Jabari_Parker
29,30,1132.8776022317275,36920.862766916,20171116,Jabari_Parker
30,30,1072.304329610021,36256.797145676544,20171216,Jabari_Parker
31,30,1387.1998063939536,68567.88561679075,20180115,Jabari_Parker
32,30,1025.6340081462092,34978.10202069417,20180214,Jabari_Parker
33,30,1559.1716866210058,51652.1146491442,20180317,Jabari_Parker
34,30,952.8182969996965,54770.08958775764,20180416,Jabari_Parker
35,30,593.5071059732909,18460.884855024568,20180516,Jabari_Parker
36,30,1476.0503450073993,95156.34966370914,20180615,Jabari_Parker
37,30,1041.5446142489723,78336.75209520516,20180715,Jabari_Parker
38,30,645.2515192219196,21942.370638063607,20180814,Jabari_Parker
39,30,789.2935948091991,789.2935948091991,20180913,Jabari_Parker
