bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,538.4050924214448,16637.37724819893,20150701,Colin_Baker
1,30,624.6764791847868,19477.498304522385,20150731,Colin_Baker
2,30,736.148479111642,24301.820896455985,20150830,Colin_Baker
3,30,638.1533462924558,20214.533406920866,20150929,Colin_Baker
4,30,608.1283583406777,20394.902583757055,20151029,Colin_Baker
5,30,708.6763290051433,30668.59399835201,20151127,Colin_Baker
6,30,609.3770660114019,19356.173011307652,20151227,Colin_Baker
7,30,476.271002595278,14453.218116574382,20160126,Colin_Baker
8,30,364.1213717502982,11224.064096081842,20160225,Colin_Baker
9,30,390.8669344788476,11913.746912841816,20160327,Colin_Baker
10,30,358.3396667420768,10982.76000110664,20160426,Colin_Baker
11,30,401.7812561315837,13066.820999816315,20160526,Colin_Baker
12,30,393.5126302132979,11820.913388673916,20160625,Colin_Baker
13,30,331.1052308084465,11123.932499187544,20160725,Colin_Baker
14,30,424.1414826244537,23172.046610829148,20160824,Colin_Baker
15,30,391.84003462668375,12308.989206829518,20160923,Colin_Baker
16,30,408.90498185018157,12769.972942847893,20161023,Colin_Baker
17,30,435.6453736852933,15279.243919706594,20161121,Colin_Baker
18,30,488.72004514014384,17114.659950406556,20161221,Colin_Baker
19,30,422.4768948493088,14686.382055786848,20170120,Colin_Baker
20,30,388.8004928920623,12095.146590820805,20170219,Colin_Baker
21,30,518.8589086475299,18052.21896351433,20170322,Colin_Baker
22,30,579.6216588518905,17892.364539639475,20170421,Colin_Baker
23,30,484.7878034995368,16038.13601375129,20170521,Colin_Baker
24,30,786.8400078155405,41906.39444157896,20170620,Colin_Baker
25,30,668.1934892956003,28553.611611899254,20170720,Colin_Baker
26,30,418.38168787559744,12578.603557203507,20170819,Colin_Baker
27,30,337.64148186467366,11036.127337249898,20170918,Colin_Baker
28,30,373.99370589046066,12339.375067628489,20171018,Colin_Baker
29,30,478.9606629492454,16295.241749579463,20171116,Colin_Baker
30,30,723.5107556380533,38692.44727058894,20171216,Colin_Baker
31,30,379.871615763911,11660.243206806847,20180115,Colin_Baker
32,30,341.10400536803627,10317.090577136916,20180214,Colin_Baker
33,30,380.01442146969157,12294.17269981387,20180317,Colin_Baker
34,30,296.3417744146311,9629.429584440695,20180416,Colin_Baker
35,30,339.243505173737,10740.698513117866,20180516,Colin_Baker
36,30,367.4433337493433,25079.499028179303,20180615,Colin_Baker
37,30,1038.971541009591,56509.83306241073,20180715,Colin_Baker
38,30,391.56167272889036,11744.936269356293,20180814,Colin_Baker
39,30,297.1458239281691,297.1458239281691,20180913,Colin_Baker
