bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2477.0214584503633,72661.00955031902,20150701,Jack_Huston
1,30,1991.690416151294,61477.059816222514,20150731,Jack_Huston
2,30,1684.3497581827264,53075.67317251903,20150830,Jack_Huston
3,30,1415.368674513928,50497.90083656142,20150929,Jack_Huston
4,30,1398.9763046421601,42227.10383966542,20151029,Jack_Huston
5,30,1538.9117158476008,53174.59855266886,20151127,Jack_Huston
6,30,2312.216103315727,71419.93230119672,20151227,Jack_Huston
7,30,2533.509464631122,102863.59176780982,20160126,Jack_Huston
8,30,2634.4540435890526,102870.54148271146,20160225,Jack_Huston
9,30,1861.2228161223957,58648.43985902429,20160327,Jack_Huston
10,30,1939.414996236508,61168.65682957788,20160426,Jack_Huston
11,30,2430.4825666068546,75033.69793933678,20160526,Jack_Huston
12,30,2431.6602954294895,74687.67895340825,20160625,Jack_Huston
13,30,4468.631436026597,190550.2275505951,20160725,Jack_Huston
14,30,3973.4553754333047,118239.25469611217,20160824,Jack_Huston
15,30,1501.4144148331,47523.70308002118,20160923,Jack_Huston
16,30,1364.7026300488035,43773.45144901463,20161023,Jack_Huston
17,30,2573.179669819985,77409.1811782711,20161121,Jack_Huston
18,30,2189.5747450296653,69815.96424764139,20161221,Jack_Huston
19,30,1484.0086434948457,46570.40255394168,20170120,Jack_Huston
20,30,1483.3006722703194,49060.44441096233,20170219,Jack_Huston
21,30,1544.342963581888,51715.36029195404,20170322,Jack_Huston
22,30,1471.0587578500845,47150.90208600147,20170421,Jack_Huston
23,30,1446.0876674959372,45713.7017289577,20170521,Jack_Huston
24,30,1554.2143880953004,47872.69545176063,20170620,Jack_Huston
25,30,1578.623536422625,48894.09889530001,20170720,Jack_Huston
26,30,1541.9816026329147,47757.099126816545,20170819,Jack_Huston
27,30,1465.739581487741,44947.101626748285,20170918,Jack_Huston
28,30,1292.3427215448883,42003.092951004364,20171018,Jack_Huston
29,30,1044.1236856586097,32452.790223447977,20171116,Jack_Huston
30,30,1441.591886310704,46699.01685392466,20171216,Jack_Huston
31,30,1196.4561113721304,38309.568829656,20180115,Jack_Huston
32,30,1072.587517807825,32431.79721014019,20180214,Jack_Huston
33,30,1131.5553992753278,37529.71628199734,20180317,Jack_Huston
34,30,967.3127094115634,29883.254725527204,20180416,Jack_Huston
35,30,1092.2373888446452,34228.876403999886,20180516,Jack_Huston
36,30,1088.8594742049852,33480.199439596,20180615,Jack_Huston
37,30,1316.392653610901,40515.50127655147,20180715,Jack_Huston
38,30,1281.162137789312,39641.280760132286,20180814,Jack_Huston
39,30,1303.1082486849914,1303.1082486849914,20180913,Jack_Huston
