bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,207.51908855400268,9492.10931259448,20150701,Dionatan_Teixeira
1,30,338.4475547866801,12794.433988058197,20150731,Dionatan_Teixeira
2,30,125.45108955510105,4157.935455052395,20150830,Dionatan_Teixeira
3,30,94.71092471525768,3384.935582421651,20150929,Dionatan_Teixeira
4,30,89.12924677875998,2749.723874128087,20151029,Dionatan_Teixeira
5,30,79.22849850948111,3015.095422916954,20151127,Dionatan_Teixeira
6,30,128.7735472473953,4297.3354307764885,20151227,Dionatan_Teixeira
7,30,135.34091220654403,7856.95162159981,20160126,Dionatan_Teixeira
8,30,95.85269165030283,3415.7821204938973,20160225,Dionatan_Teixeira
9,30,88.72285538698127,3832.3147281269075,20160327,Dionatan_Teixeira
10,30,78.23819430686481,3152.0054559182267,20160426,Dionatan_Teixeira
11,30,76.39050144554582,2491.652315430585,20160526,Dionatan_Teixeira
12,30,117.11967489424529,3556.564090344491,20160625,Dionatan_Teixeira
13,30,185.58370189562922,6555.071217235202,20160725,Dionatan_Teixeira
14,30,125.246338365843,4684.747524329575,20160824,Dionatan_Teixeira
15,30,77.26360932089142,2750.1680239501466,20160923,Dionatan_Teixeira
16,30,67.26644960133031,2480.790809453624,20161023,Dionatan_Teixeira
17,30,80.58426134142348,2802.556791775999,20161121,Dionatan_Teixeira
18,30,88.89638583399636,2964.7898565270216,20161221,Dionatan_Teixeira
19,30,90.79374484866912,3309.9013534329397,20170120,Dionatan_Teixeira
20,30,39.58954472343399,1293.0435461663194,20170219,Dionatan_Teixeira
21,30,31.708307675536332,954.1342961589679,20170322,Dionatan_Teixeira
22,30,29.217075259492496,978.9591635297382,20170421,Dionatan_Teixeira
23,30,41.311954566848506,1364.6995756779913,20170521,Dionatan_Teixeira
24,30,52.32307464889084,1777.4760674763693,20170620,Dionatan_Teixeira
25,30,64.8764019952946,2361.9043723116492,20170720,Dionatan_Teixeira
26,30,54.0529299627034,1763.9788881991922,20170819,Dionatan_Teixeira
27,30,18.68991620322769,591.8052096265815,20170918,Dionatan_Teixeira
28,30,24.859333276994057,99907.49095425215,20171018,Dionatan_Teixeira
29,30,143.56776172667037,6427.777069958302,20171116,Dionatan_Teixeira
30,30,118.93096932939572,5718.416675760576,20171216,Dionatan_Teixeira
31,30,61.8985249364423,2223.531306006164,20180115,Dionatan_Teixeira
32,30,41.893562202206,1332.0241911951575,20180214,Dionatan_Teixeira
33,30,34.93237063620845,1132.6635511984123,20180317,Dionatan_Teixeira
34,30,37.69935810394909,1387.6652094972765,20180416,Dionatan_Teixeira
35,30,30.435262846867982,1006.5808499010669,20180516,Dionatan_Teixeira
36,30,26.88582376868561,864.8359359506015,20180615,Dionatan_Teixeira
37,30,30.780289757837608,951.8398024290371,20180715,Dionatan_Teixeira
38,30,27.01043126934091,809.5875345146702,20180814,Dionatan_Teixeira
39,30,25.793908327098013,25.793908327098013,20180913,Dionatan_Teixeira
