bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,381.04753154714007,14737.149704550167,20150701,Fernando_Muslera
1,30,361.779472669698,12793.825963255525,20150731,Fernando_Muslera
2,30,257.55933042933265,8252.485525037479,20150830,Fernando_Muslera
3,30,278.2708300621455,9926.349665907675,20150929,Fernando_Muslera
4,30,247.11235834527957,9405.892709420097,20151029,Fernando_Muslera
5,30,255.9123829105793,8087.122273221279,20151127,Fernando_Muslera
6,30,246.11205916631235,9604.38969323861,20151227,Fernando_Muslera
7,30,228.10308115197026,7634.922480848824,20160126,Fernando_Muslera
8,30,241.32070261776727,11483.55053827704,20160225,Fernando_Muslera
9,30,259.54360522175136,8699.386413276883,20160327,Fernando_Muslera
10,30,267.15732162521624,8235.628881486951,20160426,Fernando_Muslera
11,30,469.8278212690011,24324.872376118044,20160526,Fernando_Muslera
12,30,245.42663125008772,7842.1916273507395,20160625,Fernando_Muslera
13,30,199.28976000585635,7528.187963636523,20160725,Fernando_Muslera
14,30,221.6318757078236,8088.102426234624,20160824,Fernando_Muslera
15,30,299.4422733699386,9286.14023879622,20160923,Fernando_Muslera
16,30,211.78192194760805,7186.148518908025,20161023,Fernando_Muslera
17,30,193.9633809355675,6283.845875386802,20161121,Fernando_Muslera
18,30,216.6856031158109,7215.715570740294,20161221,Fernando_Muslera
19,30,227.443844584136,7449.125183486755,20170120,Fernando_Muslera
20,30,208.5658553047906,6832.733685337243,20170219,Fernando_Muslera
21,30,243.02235735847506,8576.734560681816,20170322,Fernando_Muslera
22,30,192.33359196190673,5972.28405110918,20170421,Fernando_Muslera
23,30,260.3365130363037,8425.532348434388,20170521,Fernando_Muslera
24,30,257.7379616798108,8047.764371860304,20170620,Fernando_Muslera
25,30,234.25238431021114,8092.5256641680235,20170720,Fernando_Muslera
26,30,266.8616797974385,11099.275142435847,20170819,Fernando_Muslera
27,30,234.18660342560452,8197.33708554802,20170918,Fernando_Muslera
28,30,217.00836022340138,7023.3187069593305,20171018,Fernando_Muslera
29,30,207.8460015321927,6871.663895815261,20171116,Fernando_Muslera
30,30,184.45954251307614,6263.748632279295,20171216,Fernando_Muslera
31,30,204.56884515026496,6342.383764390169,20180115,Fernando_Muslera
32,30,207.56033881788838,6554.898671770641,20180214,Fernando_Muslera
33,30,271.1253813841638,10316.419866514472,20180317,Fernando_Muslera
34,30,273.5784501480658,8660.805441948869,20180416,Fernando_Muslera
35,30,888.2625444222194,28987.978865146106,20180516,Fernando_Muslera
36,30,2035.2111523417257,217247.48189677933,20180615,Fernando_Muslera
37,30,300.72265202872734,10906.397472289229,20180715,Fernando_Muslera
38,30,254.0228081806174,9991.174247304563,20180814,Fernando_Muslera
39,30,225.95463694537858,225.95463694537858,20180913,Fernando_Muslera
