bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,30,27.674533290080646,923.0462808125122,20170328,Trae_Young
22,30,46.925757723563734,1722.4389917423214,20170421,Trae_Young
23,30,45.37444138925691,1472.01833324069,20170521,Trae_Young
24,30,55.46666600926455,1731.6485101306557,20170620,Trae_Young
25,30,55.62228033359103,1757.3159717078408,20170720,Trae_Young
26,30,49.232583117606936,1534.5677420785823,20170819,Trae_Young
27,30,56.82075675331049,2028.1695773839288,20170918,Trae_Young
28,30,52.88346313733567,1984.3902698231027,20171018,Trae_Young
29,30,326.4182610990599,14659.099333123548,20171116,Trae_Young
30,30,5775.554977847416,244273.69513263367,20171216,Trae_Young
31,30,4493.082283978341,207288.543629903,20180115,Trae_Young
32,30,2015.99320359896,112825.92990681033,20180214,Trae_Young
33,30,1147.505891288014,66042.06021132387,20180317,Trae_Young
34,30,463.4628594724044,19358.762491363002,20180416,Trae_Young
35,30,1365.003145798614,47526.085300500505,20180516,Trae_Young
36,30,4522.804064451149,226437.71588104457,20180615,Trae_Young
37,30,1355.70938973748,43773.63546906949,20180715,Trae_Young
38,30,686.31819355631,22669.781211473233,20180814,Trae_Young
39,30,698.4990374978141,698.4990374978141,20180913,Trae_Young
