bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,464.4060172275141,15356.923143834987,20150701,Liberty_Ross
1,30,522.1200320035966,16683.99533498408,20150731,Liberty_Ross
2,30,510.9642388031932,22222.38414077537,20150830,Liberty_Ross
3,30,355.8457378241219,12049.394022221835,20150929,Liberty_Ross
4,30,351.71159217688603,12947.424641733352,20151029,Liberty_Ross
5,30,388.4945720488794,12332.716077760704,20151127,Liberty_Ross
6,30,398.6430184038818,13385.703848984213,20151227,Liberty_Ross
7,30,607.6037644425671,45088.40730006476,20160126,Liberty_Ross
8,30,646.1360802233298,22463.37375624217,20160225,Liberty_Ross
9,30,975.5498892679182,30430.441393839727,20160327,Liberty_Ross
10,30,690.7139966430434,23179.198518913243,20160426,Liberty_Ross
11,30,471.20663392670946,14358.989756664527,20160526,Liberty_Ross
12,30,504.0582209935883,15763.128286303367,20160625,Liberty_Ross
13,30,475.51620633421055,16299.881331756236,20160725,Liberty_Ross
14,30,492.9037913764612,16250.365277575764,20160824,Liberty_Ross
15,30,527.6285312236042,19790.372635032458,20160923,Liberty_Ross
16,30,547.9982122193912,18862.724283308293,20161023,Liberty_Ross
17,30,436.76029673439695,14283.48742549121,20161121,Liberty_Ross
18,30,506.3927615796182,15850.595521020186,20161221,Liberty_Ross
19,30,520.1505249287451,18569.157903983833,20170120,Liberty_Ross
20,30,466.1087968069164,14771.170990176266,20170219,Liberty_Ross
21,30,701.3641483427004,29099.927825701234,20170322,Liberty_Ross
22,30,390.7950026638727,11829.224828136921,20170421,Liberty_Ross
23,30,508.5748135148698,17321.7844269123,20170521,Liberty_Ross
24,30,2382.015633827834,157688.4440199542,20170620,Liberty_Ross
25,30,2563.8118225253047,92373.63871050041,20170720,Liberty_Ross
26,30,1006.5206037316735,32411.07053478706,20170819,Liberty_Ross
27,30,769.4537738777967,27861.26995592564,20170918,Liberty_Ross
28,30,465.2876104551412,14380.670448692375,20171018,Liberty_Ross
29,30,488.757003874402,17808.259827708647,20171116,Liberty_Ross
30,30,821.8192914357138,28727.293630944,20171216,Liberty_Ross
31,30,525.2695834112646,16930.14406757849,20180115,Liberty_Ross
32,30,576.46094403849,18660.33300514293,20180214,Liberty_Ross
33,30,1558.551205019111,46588.501423331865,20180317,Liberty_Ross
34,30,942.6170998838905,31076.384258793936,20180416,Liberty_Ross
35,30,754.7285574843647,24627.719429212626,20180516,Liberty_Ross
36,30,784.180329319385,27491.04367546688,20180615,Liberty_Ross
37,30,720.2517535145092,22137.349836973797,20180715,Liberty_Ross
38,30,705.559152524187,21875.424572594566,20180814,Liberty_Ross
39,30,719.1341641594926,719.1341641594926,20180913,Liberty_Ross
