bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,402.28825097001055,8148.320896355002,20150716,Abdul_Hakim_Sani_Brown
1,30,147.76637224447694,23247.830170532012,20150731,Abdul_Hakim_Sani_Brown
2,30,44.452493266038125,2020.2553053231345,20150830,Abdul_Hakim_Sani_Brown
3,30,22.56781985941005,742.4529051556939,20150929,Abdul_Hakim_Sani_Brown
4,30,23.860953056779138,784.2310988613466,20151029,Abdul_Hakim_Sani_Brown
5,30,33.86663343845534,1310.7363692429626,20151127,Abdul_Hakim_Sani_Brown
6,30,25.06929314025554,785.7866788188921,20151227,Abdul_Hakim_Sani_Brown
7,30,23.439301694558573,783.1614384789855,20160126,Abdul_Hakim_Sani_Brown
8,30,27.331567644770153,995.2323681350714,20160225,Abdul_Hakim_Sani_Brown
9,30,25.97154587277594,799.1990191350263,20160327,Abdul_Hakim_Sani_Brown
10,30,36.28596514947068,1657.7729250095722,20160426,Abdul_Hakim_Sani_Brown
11,30,31.121692957923983,1208.8056080484457,20160526,Abdul_Hakim_Sani_Brown
12,30,41.35933926011982,1412.2085626857004,20160625,Abdul_Hakim_Sani_Brown
13,30,65.80652629646276,5025.899713534315,20160725,Abdul_Hakim_Sani_Brown
14,30,35.38689398288318,1303.1452070621872,20160824,Abdul_Hakim_Sani_Brown
15,30,18.322602473066105,529.8454620294743,20160923,Abdul_Hakim_Sani_Brown
16,30,16.69684342279539,650.6982202008023,20161023,Abdul_Hakim_Sani_Brown
17,30,23.15983528660437,5537.382485734949,20161121,Abdul_Hakim_Sani_Brown
18,30,72.93557058581254,9308.279312916873,20161221,Abdul_Hakim_Sani_Brown
19,30,49.48709691917463,1565.991842821584,20170120,Abdul_Hakim_Sani_Brown
20,30,68.11942745359119,2091.729812782774,20170219,Abdul_Hakim_Sani_Brown
21,30,241.43269310638016,16714.33921979772,20170322,Abdul_Hakim_Sani_Brown
22,30,178.62864129276477,5899.476340285529,20170421,Abdul_Hakim_Sani_Brown
23,30,127.37152691832841,4406.156340658864,20170521,Abdul_Hakim_Sani_Brown
24,30,155.37270924430314,6088.558282458546,20170620,Abdul_Hakim_Sani_Brown
25,30,283.2503246672753,63681.1989998859,20170720,Abdul_Hakim_Sani_Brown
26,30,268.9242134140295,9920.182456491835,20170819,Abdul_Hakim_Sani_Brown
27,30,71.01385742527758,2262.29747253336,20170918,Abdul_Hakim_Sani_Brown
28,30,60.159034031288684,1801.6284813000584,20171018,Abdul_Hakim_Sani_Brown
29,30,80.84142311240707,2546.5521418792514,20171116,Abdul_Hakim_Sani_Brown
30,30,114.99786471829695,3414.6256864314682,20171216,Abdul_Hakim_Sani_Brown
31,30,86.30931829606403,2890.37127422281,20180115,Abdul_Hakim_Sani_Brown
32,30,111.851156316762,3465.0505512082905,20180214,Abdul_Hakim_Sani_Brown
33,30,103.29612247551239,3018.7122171642345,20180317,Abdul_Hakim_Sani_Brown
34,30,84.75969312931318,2597.681135605396,20180416,Abdul_Hakim_Sani_Brown
35,30,74.49158158242578,2257.0341797772107,20180516,Abdul_Hakim_Sani_Brown
36,30,56.85706086816411,2145.5824337928666,20180615,Abdul_Hakim_Sani_Brown
37,30,76.35991675748215,2453.050551762347,20180715,Abdul_Hakim_Sani_Brown
38,30,132.01587138807557,4935.467235508445,20180814,Abdul_Hakim_Sani_Brown
39,30,303.3363619266726,303.3363619266726,20180913,Abdul_Hakim_Sani_Brown
