bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,275.858415372283,8467.263584395747,20150701,Russell_Hantz
1,30,265.77546851761963,7805.650180769152,20150731,Russell_Hantz
2,30,262.21579476239515,9009.950539931087,20150830,Russell_Hantz
3,30,313.3651411616647,9682.122041686142,20150929,Russell_Hantz
4,30,312.9069805902245,9791.922826402719,20151029,Russell_Hantz
5,30,413.2210370888979,15059.137242295265,20151127,Russell_Hantz
6,30,335.2932353868168,10651.945990355905,20151227,Russell_Hantz
7,30,278.1975564812869,9278.086307449159,20160126,Russell_Hantz
8,30,376.49400293593203,12703.288575877894,20160225,Russell_Hantz
9,30,337.25997432318604,10541.756249485597,20160327,Russell_Hantz
10,30,370.7935793632596,12203.87328101945,20160426,Russell_Hantz
11,30,275.5032963950772,8911.37786462757,20160526,Russell_Hantz
12,30,251.3193451284315,7428.326354814725,20160625,Russell_Hantz
13,30,186.80461200290875,5907.13257784785,20160725,Russell_Hantz
14,30,284.03348402728824,9137.099421690564,20160824,Russell_Hantz
15,30,304.4367166214038,9180.017929539334,20160923,Russell_Hantz
16,30,299.5952096055024,9042.529021275965,20161023,Russell_Hantz
17,30,316.43366072888875,12315.82751565234,20161121,Russell_Hantz
18,30,344.3338954448421,10320.364818547732,20161221,Russell_Hantz
19,30,345.3741226034749,13484.589263803473,20170120,Russell_Hantz
20,30,350.43440099654435,12936.172042230826,20170219,Russell_Hantz
21,30,455.38496557640826,15952.211479622074,20170322,Russell_Hantz
22,30,404.22955407634834,12282.929860558388,20170421,Russell_Hantz
23,30,287.7401666466061,10137.785578091094,20170521,Russell_Hantz
24,30,226.12969377744378,6876.871752587158,20170620,Russell_Hantz
25,30,204.4075077706199,6089.843043979776,20170720,Russell_Hantz
26,30,195.53196058318628,5828.09534411402,20170819,Russell_Hantz
27,30,219.06815211041226,6824.04676052086,20170918,Russell_Hantz
28,30,181.82678946309966,5407.253832847349,20171018,Russell_Hantz
29,30,201.48303352200753,6220.755467280681,20171116,Russell_Hantz
30,30,278.8233956515819,9584.90115322015,20171216,Russell_Hantz
31,30,233.8617229625736,7064.433990697257,20180115,Russell_Hantz
32,30,257.3101985649151,8087.0172393429275,20180214,Russell_Hantz
33,30,297.95931404735484,9188.187748585731,20180317,Russell_Hantz
34,30,320.4301151717642,9664.904947550538,20180416,Russell_Hantz
35,30,352.4830270398141,11457.34338940079,20180516,Russell_Hantz
36,30,282.62063062630443,8530.413593389374,20180615,Russell_Hantz
37,30,647.1957680245916,43320.36805902017,20180715,Russell_Hantz
38,30,386.68520851699105,11826.408288576074,20180814,Russell_Hantz
39,30,301.27284926050476,301.27284926050476,20180913,Russell_Hantz
