bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,38.7368621061625,1967.841049139745,20150701,Leni_Robredo
1,30,155.58519500849096,4893.06447970642,20150731,Leni_Robredo
2,30,160.44913842251376,6784.345785308549,20150830,Leni_Robredo
3,30,387.1522880825364,19542.172808214993,20150929,Leni_Robredo
4,30,231.28091003899056,6816.6925059716705,20151029,Leni_Robredo
5,30,202.19536481686333,6836.690714679295,20151127,Leni_Robredo
6,30,157.58769902133326,4714.245988649494,20151227,Leni_Robredo
7,30,315.48760096768103,11997.266533935051,20160126,Leni_Robredo
8,30,428.9147548917957,13468.284817620364,20160225,Leni_Robredo
9,30,1164.9861783051192,37378.9091901824,20160327,Leni_Robredo
10,30,1856.11967693159,143347.02623087668,20160426,Leni_Robredo
11,30,1453.8017442818373,60838.86622972713,20160526,Leni_Robredo
12,30,1690.209242947133,64149.795466218515,20160625,Leni_Robredo
13,30,706.0828595662665,22540.052514673593,20160725,Leni_Robredo
14,30,657.9600625236922,21283.115730338293,20160824,Leni_Robredo
15,30,577.3545314269894,19569.793253091895,20160923,Leni_Robredo
16,30,473.3186243765698,16942.25569426248,20161023,Leni_Robredo
17,30,720.9074260779907,34708.59303436156,20161121,Leni_Robredo
18,30,563.0027554590363,17614.903851286355,20161221,Leni_Robredo
19,30,334.4074528999277,10305.161391338914,20170120,Leni_Robredo
20,30,549.0852917144438,20705.94335944272,20170219,Leni_Robredo
21,30,388.24054328546003,15236.467698520104,20170322,Leni_Robredo
22,30,382.8132907721099,12992.699471497053,20170421,Leni_Robredo
23,30,399.4284174547032,13187.711594935738,20170521,Leni_Robredo
24,30,376.07483799739884,11546.611851268077,20170620,Leni_Robredo
25,30,326.6355462638188,10348.30616742953,20170720,Leni_Robredo
26,30,296.2414868350297,9094.430384975947,20170819,Leni_Robredo
27,30,298.1867585060038,9565.7559898189,20170918,Leni_Robredo
28,30,259.4631342918006,9093.199539145371,20171018,Leni_Robredo
29,30,282.7753844886488,8621.559877189657,20171116,Leni_Robredo
30,30,208.05869670538658,6332.305169227123,20171216,Leni_Robredo
31,30,292.4637358935723,9362.716897350336,20180115,Leni_Robredo
32,30,282.7155221514506,8415.703655561532,20180214,Leni_Robredo
33,30,276.22149091891237,9269.407973906818,20180317,Leni_Robredo
34,30,284.14085610925764,19374.542392948548,20180416,Leni_Robredo
35,30,280.5820930269412,8876.381323498019,20180516,Leni_Robredo
36,30,298.18824859672714,11142.772869792923,20180615,Leni_Robredo
37,30,351.437088529044,10862.43503907577,20180715,Leni_Robredo
38,30,435.24558842357027,13681.638278009492,20180814,Leni_Robredo
39,30,393.0991629049737,393.0991629049737,20180913,Leni_Robredo
