bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,258.97103641411434,8331.134396205547,20150701,Bobby_Bland
1,30,356.86259948273994,10499.012662239822,20150731,Bobby_Bland
2,30,350.82840807314665,10568.92655689884,20150830,Bobby_Bland
3,30,360.71095244944274,10780.338138708501,20150929,Bobby_Bland
4,30,366.3568231623881,10961.547643597933,20151029,Bobby_Bland
5,30,365.4717950402485,11165.945648552377,20151127,Bobby_Bland
6,30,212.09514586855084,7405.071898472924,20151227,Bobby_Bland
7,30,271.6046071521358,9328.326220698315,20160126,Bobby_Bland
8,30,284.87949212841033,8869.260660671549,20160225,Bobby_Bland
9,30,234.7493952743657,7302.793255305619,20160327,Bobby_Bland
10,30,225.23321536561775,6730.761449690214,20160426,Bobby_Bland
11,30,221.02158662469333,6692.4037338830785,20160526,Bobby_Bland
12,30,204.21395572891495,6116.0649650779205,20160625,Bobby_Bland
13,30,182.57150778085156,5609.653298630084,20160725,Bobby_Bland
14,30,237.0829986283914,7154.47356862,20160824,Bobby_Bland
15,30,211.33187232311656,6571.590067058436,20160923,Bobby_Bland
16,30,201.0445243608408,6213.649614933515,20161023,Bobby_Bland
17,30,453.78275268950193,27459.590043692224,20161121,Bobby_Bland
18,30,291.46033926118963,8946.893714690928,20161221,Bobby_Bland
19,30,243.42101785446044,7943.456023046681,20170120,Bobby_Bland
20,30,227.24200642572922,7237.817783181199,20170219,Bobby_Bland
21,30,230.97559863196378,7041.691888198304,20170322,Bobby_Bland
22,30,231.47013871721907,6841.74459516986,20170421,Bobby_Bland
23,30,223.55655003276547,6937.078519926316,20170521,Bobby_Bland
24,30,239.24994844191272,7617.0567505084655,20170620,Bobby_Bland
25,30,222.09117724375443,6690.80161372799,20170720,Bobby_Bland
26,30,226.5114934353477,6867.051094839141,20170819,Bobby_Bland
27,30,213.65316188066322,6405.318408474264,20170918,Bobby_Bland
28,30,209.5884770357769,6281.1134215059155,20171018,Bobby_Bland
29,30,208.13479410377886,6177.7516321976345,20171116,Bobby_Bland
30,30,213.14810987358555,6617.766843649489,20171216,Bobby_Bland
31,30,224.47975649316342,7470.825172755594,20180115,Bobby_Bland
32,30,213.32056374472785,6405.99590594813,20180214,Bobby_Bland
33,30,223.3228616526241,6784.735649509982,20180317,Bobby_Bland
34,30,227.33279982816262,6979.974462670606,20180416,Bobby_Bland
35,30,208.8810758621188,6469.887641574554,20180516,Bobby_Bland
36,30,246.09658014963392,14104.636229441747,20180615,Bobby_Bland
37,30,219.35585690252475,6662.624500653854,20180715,Bobby_Bland
38,30,215.18997882211846,21400.14106559704,20180814,Bobby_Bland
39,30,212.5418046152876,212.5418046152876,20180913,Bobby_Bland
